# n, training_loss
0.000000000000000000e+00,4.017692506313323975e-01
1.000050002500124968e+01,3.300220668315887451e-01
2.000100005000249936e+01,2.775205075740814209e-01
3.000150007500374727e+01,2.445435822010040283e-01
4.000200010000499873e+01,2.192961573600769043e-01
5.000250012500625019e+01,1.992492824792861938e-01
6.000300015000749454e+01,1.817240118980407715e-01
7.000350017500875310e+01,1.656979322433471680e-01
8.000400020000999746e+01,1.520928889513015747e-01
9.000450022501124181e+01,1.402294188737869263e-01
1.000050002500125004e+02,1.296378821134567261e-01
1.100055002750137447e+02,1.200431510806083679e-01
1.200060003000149891e+02,1.112463250756263733e-01
1.300065003250162476e+02,1.033290699124336243e-01
1.400070003500175062e+02,9.620076417922973633e-02
1.500075003750187363e+02,8.960717171430587769e-02
1.600080004000199949e+02,8.348756283521652222e-02
1.700085004250212535e+02,7.783602178096771240e-02
1.800090004500224836e+02,7.264254242181777954e-02
1.900095004750237422e+02,6.786159425973892212e-02
2.000100005000250007e+02,6.343535333871841431e-02
2.100105005250262309e+02,5.936161428689956665e-02
2.200110005500274895e+02,5.562414228916168213e-02
2.300115005750287480e+02,5.214432254433631897e-02
2.400120006000299782e+02,4.890104755759239197e-02
2.500125006250312367e+02,4.585402086377143860e-02
2.600130006500324953e+02,4.299559444189071655e-02
2.700135006750337539e+02,4.033935442566871643e-02
2.800140007000350124e+02,3.789244219660758972e-02
2.900145007250362141e+02,3.564469143748283386e-02
3.000150007500374727e+02,3.357482701539993286e-02
3.100155007750387313e+02,3.167603909969329834e-02
3.200160008000399898e+02,2.993673458695411682e-02
3.300165008250412484e+02,2.833799645304679871e-02
3.400170008500425070e+02,2.686522342264652252e-02
3.500175008750437655e+02,2.549946121871471405e-02
3.600180009000449672e+02,2.423293888568878174e-02
3.700185009250462258e+02,2.305447682738304138e-02
3.800190009500474844e+02,2.195445075631141663e-02
3.900195009750487429e+02,2.092511393129825592e-02
4.000200010000500015e+02,1.995992287993431091e-02
4.100205010250512601e+02,1.905271224677562714e-02
4.200210010500524618e+02,1.819966733455657959e-02
4.300215010750537203e+02,1.739334128797054291e-02
4.400220011000549789e+02,1.663365960121154785e-02
4.500225011250562375e+02,1.591713353991508484e-02
4.600230011500574960e+02,1.523628830909729004e-02
4.700235011750587546e+02,1.459519285708665848e-02
4.800240012000599563e+02,1.398840453475713730e-02
4.900245012250612149e+02,1.341468654572963715e-02
5.000250012500624734e+02,1.287378091365098953e-02
5.100255012750637320e+02,1.236090250313282013e-02
5.200260013000649906e+02,1.187476329505443573e-02
5.300265013250661923e+02,1.141357235610485077e-02
5.400270013500675077e+02,1.097571756690740585e-02
5.500275013750687094e+02,1.056180521845817566e-02
5.600280014000700248e+02,1.016962714493274689e-02
5.700285014250712265e+02,9.797555394470691681e-03
5.800290014500724283e+02,9.444572962820529938e-03
5.900295014750737437e+02,9.110125713050365448e-03
6.000300015000749454e+02,8.792861364781856537e-03
6.100305015250762608e+02,8.490821346640586853e-03
6.200310015500774625e+02,8.203050121665000916e-03
6.300315015750787779e+02,7.927871309220790863e-03
6.400320016000799797e+02,7.665398065000772476e-03
6.500325016250811814e+02,7.415945641696453094e-03
6.600330016500824968e+02,7.178255356848239899e-03
6.700335016750836985e+02,6.950889714062213898e-03
6.800340017000850139e+02,6.733337882906198502e-03
6.900345017250862156e+02,6.525101605802774429e-03
7.000350017500875310e+02,6.325554568320512772e-03
7.100355017750887328e+02,6.134927738457918167e-03
7.200360018000899345e+02,5.951985716819763184e-03
7.300365018250912499e+02,5.776992999017238617e-03
7.400370018500924516e+02,5.608980543911457062e-03
7.500375018750937670e+02,5.446919240057468414e-03
7.600380019000949687e+02,5.291000939905643463e-03
7.700385019250961705e+02,5.141867790371179581e-03
7.800390019500974859e+02,4.999074153602123260e-03
7.900395019750986876e+02,4.860969260334968567e-03
8.000400020001000030e+02,4.727292805910110474e-03
8.100405020251012047e+02,4.599003586918115616e-03
8.200410020501025201e+02,4.476076457649469376e-03
8.300415020751037218e+02,4.358598496764898300e-03
8.400420021001049236e+02,4.244941752403974533e-03
8.500425021251062390e+02,4.135746043175458908e-03
8.600430021501074407e+02,4.030873067677021027e-03
8.700435021751087561e+02,3.929302562028169632e-03
8.800440022001099578e+02,3.831159556284546852e-03
8.900445022251112732e+02,3.736592363566160202e-03
9.000450022501124749e+02,3.644693177193403244e-03
9.100455022751136767e+02,3.556100884452462196e-03
9.200460023001149921e+02,3.470191732048988342e-03
9.300465023251161938e+02,3.385108662769198418e-03
9.400470023501175092e+02,3.299628384411334991e-03
9.500475023751187109e+02,3.220269456505775452e-03
9.600480024001199126e+02,3.143443027511239052e-03
9.700485024251212280e+02,3.069425001740455627e-03
9.800490024501224298e+02,2.997876377776265144e-03
9.900495024751237452e+02,2.928908448666334152e-03
1.000050002500124947e+03,2.862314693629741669e-03
1.010050502525126262e+03,2.798030851408839226e-03
1.020051002550127464e+03,2.735905582085251808e-03
1.030051502575128779e+03,2.675376832485198975e-03
1.040052002600129981e+03,2.616951474919915199e-03
1.050052502625131183e+03,2.560251858085393906e-03
1.060053002650132385e+03,2.505425130948424339e-03
1.070053502675133814e+03,2.452615881338715553e-03
1.080054002700135015e+03,2.400735625997185707e-03
1.090054502725136217e+03,2.350687282159924507e-03
1.100055002750137419e+03,2.301857341080904007e-03
1.110055502775138621e+03,2.254258841276168823e-03
1.120056002800140050e+03,2.207996556535363197e-03
1.130056502825141251e+03,2.163150114938616753e-03
1.140057002850142453e+03,2.119594719260931015e-03
1.150057502875143655e+03,2.076973207294940948e-03
1.160058002900144857e+03,2.035563345998525620e-03
1.170058502925146286e+03,1.995246624574065208e-03
1.180059002950147487e+03,1.956133637577295303e-03
1.190059502975148689e+03,1.917946152389049530e-03
1.200060003000149891e+03,1.880741212517023087e-03
1.210060503025151320e+03,1.844575512222945690e-03
1.220061003050152522e+03,1.809068839065730572e-03
1.230061503075153723e+03,1.774384523741900921e-03
1.240062003100154925e+03,1.740819192491471767e-03
1.250062503125156127e+03,1.707924413494765759e-03
1.260063003150157556e+03,1.675955601967871189e-03
1.270063503175158758e+03,1.644479809328913689e-03
1.280064003200159959e+03,1.614048029296100140e-03
1.290064503225161161e+03,1.584566198289394379e-03
1.300065003250162363e+03,1.555726747028529644e-03
1.310065503275163792e+03,1.527696615085005760e-03
1.320066003300164994e+03,1.500123529694974422e-03
1.330066503325166195e+03,1.473428797908127308e-03
1.340067003350167397e+03,1.447325339540839195e-03
1.350067503375168599e+03,1.421942957676947117e-03
1.360068003400170028e+03,1.397146377712488174e-03
1.370068503425171230e+03,1.372818369418382645e-03
1.380069003450172431e+03,1.349114463664591312e-03
1.390069503475173633e+03,1.325951307080686092e-03
1.400070003500175062e+03,1.303473953157663345e-03
1.410070503525176264e+03,1.281442004255950451e-03
1.420071003550177466e+03,1.260043354704976082e-03
1.430071503575178667e+03,1.239160890690982342e-03
1.440072003600179869e+03,1.218677149154245853e-03
1.450072503625181298e+03,1.198756857775151730e-03
1.460073003650182500e+03,1.179245184175670147e-03
1.470073503675183701e+03,1.160235959105193615e-03
1.480074003700184903e+03,1.141570624895393848e-03
1.490074503725186105e+03,1.123301102779805660e-03
1.500075003750187534e+03,1.105469302274286747e-03
1.510075503775188736e+03,1.087944488972425461e-03
1.520076003800189937e+03,1.070846337825059891e-03
