# n, training_loss
0.000000000000000000e+00,3.982209861278533936e-01
1.000133351113481872e+01,2.801462411880493164e-01
2.000266702226963744e+01,2.650177776813507080e-01
3.000400053340445794e+01,2.514797449111938477e-01
4.000533404453927488e+01,2.452398389577865601e-01
5.000666755567409183e+01,2.389896959066390991e-01
6.000800106680891588e+01,2.340605854988098145e-01
7.000933457794373282e+01,2.297883182764053345e-01
8.001066808907854977e+01,2.259568721055984497e-01
9.001200160021336671e+01,2.224166244268417358e-01
1.000133351113481837e+02,2.192535102367401123e-01
1.100146686224830006e+02,2.163100987672805786e-01
1.200160021336178318e+02,2.135515511035919189e-01
1.300173356447526487e+02,2.109058052301406860e-01
1.400186691558874656e+02,2.083536386489868164e-01
1.500200026670222826e+02,2.059683799743652344e-01
1.600213361781570995e+02,2.036425918340682983e-01
1.700226696892919165e+02,2.014145106077194214e-01
1.800240032004267334e+02,1.992627382278442383e-01
1.900253367115615504e+02,1.971886157989501953e-01
2.000266702226963673e+02,1.951686888933181763e-01
2.100280037338311843e+02,1.932099461555480957e-01
2.200293372449660012e+02,1.912835091352462769e-01
2.300306707561008182e+02,1.894045919179916382e-01
2.400320042672356635e+02,1.875777244567871094e-01
2.500333377783704805e+02,1.857923269271850586e-01
2.600346712895052974e+02,1.840529441833496094e-01
2.700360048006401144e+02,1.823383718729019165e-01
2.800373383117749313e+02,1.806302219629287720e-01
2.900386718229097482e+02,1.789223253726959229e-01
3.000400053340445652e+02,1.772514581680297852e-01
3.100413388451793821e+02,1.755985766649246216e-01
3.200426723563141991e+02,1.739670485258102417e-01
3.300440058674490160e+02,1.723506599664688110e-01
3.400453393785838330e+02,1.707515865564346313e-01
3.500466728897186499e+02,1.691713184118270874e-01
3.600480064008534669e+02,1.676157712936401367e-01
3.700493399119882838e+02,1.660865396261215210e-01
3.800506734231231007e+02,1.645846366882324219e-01
3.900520069342579177e+02,1.631050556898117065e-01
4.000533404453927346e+02,1.616401672363281250e-01
4.100546739565275516e+02,1.601951569318771362e-01
4.200560074676623685e+02,1.587634235620498657e-01
4.300573409787971855e+02,1.573477536439895630e-01
4.400586744899320024e+02,1.559513807296752930e-01
4.500600080010668194e+02,1.545720398426055908e-01
4.600613415122016363e+02,1.532124429941177368e-01
4.700626750233364533e+02,1.518696248531341553e-01
4.800640085344713270e+02,1.505411565303802490e-01
4.900653420456061440e+02,1.492239236831665039e-01
5.000666755567409609e+02,1.479217708110809326e-01
5.100680090678757779e+02,1.466375142335891724e-01
5.200693425790105948e+02,1.453716307878494263e-01
5.300706760901454118e+02,1.441214531660079956e-01
5.400720096012802287e+02,1.428776383399963379e-01
5.500733431124150457e+02,1.416662037372589111e-01
5.600746766235498626e+02,1.404490619897842407e-01
5.700760101346846795e+02,1.392837464809417725e-01
5.800773436458194965e+02,1.380905956029891968e-01
5.900786771569543134e+02,1.369612067937850952e-01
6.000800106680891304e+02,1.358096450567245483e-01
6.100813441792239473e+02,1.347074359655380249e-01
6.200826776903587643e+02,1.336387544870376587e-01
6.300840112014935812e+02,1.325599998235702515e-01
6.400853447126283982e+02,1.314754933118820190e-01
6.500866782237632151e+02,1.304735392332077026e-01
6.600880117348980320e+02,1.294316649436950684e-01
6.700893452460328490e+02,1.284135729074478149e-01
6.800906787571676659e+02,1.275325864553451538e-01
6.900920122683024829e+02,1.264630556106567383e-01
7.000933457794372998e+02,1.254991143941879272e-01
7.100946792905721168e+02,1.245868131518363953e-01
7.200960128017069337e+02,1.236452832818031311e-01
7.300973463128417507e+02,1.228121295571327209e-01
7.400986798239765676e+02,1.218317374587059021e-01
7.501000133351113845e+02,1.210233867168426514e-01
7.601013468462462015e+02,1.200818791985511780e-01
7.701026803573810184e+02,1.192729249596595764e-01
7.801040138685158354e+02,1.184132024645805359e-01
7.901053473796506523e+02,1.175704821944236755e-01
8.001066808907854693e+02,1.167895719408988953e-01
8.101080144019202862e+02,1.159127131104469299e-01
8.201093479130551032e+02,1.152196153998374939e-01
8.301106814241899201e+02,1.143287569284439087e-01
8.401120149353247371e+02,1.136213243007659912e-01
8.501133484464595540e+02,1.127829775214195251e-01
8.601146819575943709e+02,1.121153533458709717e-01
8.701160154687291879e+02,1.112944409251213074e-01
8.801173489798640048e+02,1.105954647064208984e-01
8.901186824909988218e+02,1.098440885543823242e-01
9.001200160021336387e+02,1.090874448418617249e-01
9.101213495132684557e+02,1.085093021392822266e-01
9.201226830244032726e+02,1.076576262712478638e-01
9.301240165355380896e+02,1.070327237248420715e-01
9.401253500466729065e+02,1.062739938497543335e-01
9.501266835578077234e+02,1.056807115674018860e-01
9.601280170689426541e+02,1.049451157450675964e-01
9.701293505800774710e+02,1.043070256710052490e-01
9.801306840912122880e+02,1.036554425954818726e-01
9.901320176023471049e+02,1.029565408825874329e-01
1.000133351113481922e+03,1.024430543184280396e-01
1.010134684624616739e+03,1.016629785299301147e-01
1.020136018135751556e+03,1.011290103197097778e-01
1.030137351646886373e+03,1.004182174801826477e-01
1.040138685158021190e+03,9.982911497354507446e-02
1.050140018669156007e+03,9.935283660888671875e-02
1.060141352180290824e+03,9.862028807401657104e-02
1.070142685691425640e+03,9.802038967609405518e-02
1.080144019202560457e+03,9.741090983152389526e-02
1.090145352713695274e+03,9.695236384868621826e-02
1.100146686224830091e+03,9.623424708843231201e-02
1.110148019735964908e+03,9.574638307094573975e-02
1.120149353247099725e+03,9.510537981986999512e-02
1.130150686758234542e+03,9.454596042633056641e-02
1.140152020269369359e+03,9.418977051973342896e-02
1.150153353780504176e+03,9.343808144330978394e-02
1.160154687291638993e+03,9.290730953216552734e-02
1.170156020802773810e+03,9.236540645360946655e-02
1.180157354313908627e+03,9.184344112873077393e-02
1.190158687825043444e+03,9.125746786594390869e-02
1.200160021336178261e+03,9.072460234165191650e-02
1.210161354847313078e+03,9.026421606540679932e-02
1.220162688358447895e+03,8.988548070192337036e-02
1.230164021869582712e+03,8.922751247882843018e-02
1.240165355380717529e+03,8.867696672677993774e-02
1.250166688891852345e+03,8.817522972822189331e-02
1.260168022402987162e+03,8.768942952156066895e-02
1.270169355914121979e+03,8.716981858015060425e-02
1.280170689425256796e+03,8.667774498462677002e-02
1.290172022936391613e+03,8.629897236824035645e-02
1.300173356447526430e+03,8.572047948837280273e-02
1.310174689958661247e+03,8.528295904397964478e-02
1.320176023469796064e+03,8.477178215980529785e-02
1.330177356980930881e+03,8.426854014396667480e-02
1.340178690492065698e+03,8.394210785627365112e-02
1.350180024003200515e+03,8.332629501819610596e-02
1.360181357514335332e+03,8.294498920440673828e-02
1.370182691025470149e+03,8.240094035863876343e-02
1.380184024536604966e+03,8.195997029542922974e-02
1.390185358047739783e+03,8.166613429784774780e-02
1.400186691558874600e+03,8.103498071432113647e-02
1.410188025070009417e+03,8.064710348844528198e-02
1.420189358581144234e+03,8.013145625591278076e-02
1.430190692092279050e+03,7.976915687322616577e-02
1.440192025603413867e+03,7.932034879922866821e-02
1.450193359114548684e+03,7.884261012077331543e-02
1.460194692625683501e+03,7.846367359161376953e-02
1.470196026136818318e+03,7.794722914695739746e-02
1.480197359647953135e+03,7.762567698955535889e-02
1.490198693159087952e+03,7.713279873132705688e-02
1.500200026670222769e+03,7.672001421451568604e-02
1.510201360181357586e+03,7.633425295352935791e-02
1.520202693692492403e+03,7.584714144468307495e-02
1.530204027203627220e+03,7.554683834314346313e-02
1.540205360714762037e+03,7.505314797163009644e-02
1.550206694225896854e+03,7.466976344585418701e-02
1.560208027737031671e+03,7.427856326103210449e-02
1.570209361248166488e+03,7.381626963615417480e-02
1.580210694759301305e+03,7.352536171674728394e-02
1.590212028270436122e+03,7.306756824254989624e-02
1.600213361781570939e+03,7.269224524497985840e-02
1.610214695292705755e+03,7.227778434753417969e-02
1.620216028803840572e+03,7.186296582221984863e-02
1.630217362314975389e+03,7.162091135978698730e-02
1.640218695826110206e+03,7.110424339771270752e-02
1.650220029337245023e+03,7.078897207975387573e-02
1.660221362848379840e+03,7.034736126661300659e-02
1.670222696359514657e+03,6.997822970151901245e-02
1.680224029870649474e+03,6.976412236690521240e-02
1.690225363381784291e+03,6.922337412834167480e-02
1.700226696892919108e+03,6.893972307443618774e-02
1.710228030404053925e+03,6.849701702594757080e-02
1.720229363915188742e+03,6.814984977245330811e-02
1.730230697426323559e+03,6.797230988740921021e-02
1.740232030937458376e+03,6.742180138826370239e-02
1.750233364448593193e+03,6.713178008794784546e-02
1.760234697959728010e+03,6.670910865068435669e-02
1.770236031470862827e+03,6.643451750278472900e-02
1.780237364981997644e+03,6.606873869895935059e-02
1.790238698493132460e+03,6.567662954330444336e-02
1.800240032004267277e+03,6.542909890413284302e-02
1.810241365515402094e+03,6.498620659112930298e-02
1.820242699026536911e+03,6.467023491859436035e-02
1.830244032537671728e+03,6.445003300905227661e-02
1.840245366048806545e+03,6.397259235382080078e-02
1.850246699559941362e+03,6.372503191232681274e-02
1.860248033071076179e+03,6.331291794776916504e-02
1.870249366582210996e+03,6.299074739217758179e-02
1.880250700093345813e+03,6.282661855220794678e-02
1.890252033604480630e+03,6.232830509543418884e-02
1.900253367115615447e+03,6.209110468626022339e-02
1.910254700626750264e+03,6.168708950281143188e-02
1.920256034137885308e+03,6.140999495983123779e-02
1.930257367649020125e+03,6.115707755088806152e-02
1.940258701160154942e+03,6.074296683073043823e-02
1.950260034671289759e+03,6.051725894212722778e-02
1.960261368182424576e+03,6.012003496289253235e-02
1.970262701693559393e+03,5.981894209980964661e-02
1.980264035204694210e+03,5.965774506330490112e-02
1.990265368715829027e+03,5.918857455253601074e-02
2.000266702226963844e+03,5.896878615021705627e-02
2.010268035738098661e+03,5.859075859189033508e-02
2.020269369249233478e+03,5.828637629747390747e-02
2.030270702760368295e+03,5.813435092568397522e-02
2.040272036271503111e+03,5.769022554159164429e-02
2.050273369782637928e+03,5.747051909565925598e-02
2.060274703293772745e+03,5.710498988628387451e-02
2.070276036804907562e+03,5.682334303855895996e-02
2.080277370316042379e+03,5.665060877799987793e-02
2.090278703827177196e+03,5.622750148177146912e-02
2.100280037338312013e+03,5.602513253688812256e-02
2.110281370849446830e+03,5.566632002592086792e-02
2.120282704360581647e+03,5.538151785731315613e-02
2.130284037871716464e+03,5.524177104234695435e-02
