# n, validation_loss
0.000000000000000000e+00,3.978473246097564697e-01
1.000133351113481872e+01,2.771743237972259521e-01
2.000266702226963744e+01,2.646107971668243408e-01
3.000400053340445794e+01,2.535691559314727783e-01
4.000533404453927488e+01,2.501828372478485107e-01
5.000666755567409183e+01,2.467838823795318604e-01
6.000800106680891588e+01,2.447000592947006226e-01
7.000933457794373282e+01,2.432176321744918823e-01
8.001066808907854977e+01,2.417710274457931519e-01
9.001200160021336671e+01,2.404247969388961792e-01
1.000133351113481837e+02,2.392497956752777100e-01
1.100146686224830006e+02,2.384063601493835449e-01
1.200160021336178318e+02,2.375631928443908691e-01
1.300173356447526487e+02,2.365918457508087158e-01
1.400186691558874656e+02,2.356667071580886841e-01
1.500200026670222826e+02,2.348671853542327881e-01
1.600213361781570995e+02,2.343047410249710083e-01
1.700226696892919165e+02,2.336609214544296265e-01
1.800240032004267334e+02,2.331177741289138794e-01
1.900253367115615504e+02,2.325635552406311035e-01
2.000266702226963673e+02,2.320729196071624756e-01
2.100280037338311843e+02,2.316127419471740723e-01
2.200293372449660012e+02,2.311990708112716675e-01
2.300306707561008182e+02,2.308444678783416748e-01
2.400320042672356635e+02,2.304733097553253174e-01
2.500333377783704805e+02,2.301199585199356079e-01
2.600346712895052974e+02,2.297836393117904663e-01
2.700360048006401144e+02,2.294468730688095093e-01
2.800373383117749313e+02,2.291266620159149170e-01
2.900386718229097482e+02,2.288286536931991577e-01
3.000400053340445652e+02,2.285788506269454956e-01
3.100413388451793821e+02,2.283236235380172729e-01
3.200426723563141991e+02,2.280620485544204712e-01
3.300440058674490160e+02,2.278470247983932495e-01
3.400453393785838330e+02,2.276796102523803711e-01
3.500466728897186499e+02,2.274579256772994995e-01
3.600480064008534669e+02,2.272239029407501221e-01
3.700493399119882838e+02,2.270180135965347290e-01
3.800506734231231007e+02,2.268077284097671509e-01
3.900520069342579177e+02,2.266109138727188110e-01
4.000533404453927346e+02,2.264236807823181152e-01
4.100546739565275516e+02,2.262876033782958984e-01
4.200560074676623685e+02,2.261686474084854126e-01
4.300573409787971855e+02,2.260621190071105957e-01
4.400586744899320024e+02,2.259261608123779297e-01
4.500600080010668194e+02,2.257930934429168701e-01
4.600613415122016363e+02,2.256754189729690552e-01
4.700626750233364533e+02,2.255475819110870361e-01
4.800640085344713270e+02,2.254227250814437866e-01
4.900653420456061440e+02,2.253110110759735107e-01
5.000666755567409609e+02,2.251784354448318481e-01
5.100680090678757779e+02,2.250966131687164307e-01
5.200693425790105948e+02,2.249789237976074219e-01
5.300706760901454118e+02,2.248521745204925537e-01
5.400720096012802287e+02,2.247326374053955078e-01
5.500733431124150457e+02,2.246665805578231812e-01
5.600746766235498626e+02,2.245706766843795776e-01
5.700760101346846795e+02,2.245263159275054932e-01
5.800773436458194965e+02,2.244301289319992065e-01
5.900786771569543134e+02,2.243836224079132080e-01
6.000800106680891304e+02,2.242908775806427002e-01
6.100813441792239473e+02,2.242285311222076416e-01
6.200826776903587643e+02,2.241703271865844727e-01
6.300840112014935812e+02,2.241033464670181274e-01
6.400853447126283982e+02,2.240419685840606689e-01
6.500866782237632151e+02,2.240412384271621704e-01
6.600880117348980320e+02,2.239814698696136475e-01
6.700893452460328490e+02,2.239256054162979126e-01
6.800906787571676659e+02,2.239622920751571655e-01
6.900920122683024829e+02,2.238778173923492432e-01
7.000933457794372998e+02,2.238232493400573730e-01
7.100946792905721168e+02,2.238074392080307007e-01
7.200960128017069337e+02,2.237813025712966919e-01
7.300973463128417507e+02,2.238315045833587646e-01
7.400986798239765676e+02,2.237242162227630615e-01
7.501000133351113845e+02,2.237398028373718262e-01
7.601013468462462015e+02,2.236822545528411865e-01
7.701026803573810184e+02,2.237289845943450928e-01
7.801040138685158354e+02,2.236974984407424927e-01
7.901053473796506523e+02,2.236524820327758789e-01
8.001066808907854693e+02,2.236522287130355835e-01
8.101080144019202862e+02,2.235989719629287720e-01
8.201093479130551032e+02,2.236984670162200928e-01
8.301106814241899201e+02,2.235926687717437744e-01
8.401120149353247371e+02,2.236103266477584839e-01
8.501133484464595540e+02,2.235798984766006470e-01
8.601146819575943709e+02,2.236790210008621216e-01
8.701160154687291879e+02,2.236089259386062622e-01
8.801173489798640048e+02,2.236216217279434204e-01
8.901186824909988218e+02,2.236373275518417358e-01
9.001200160021336387e+02,2.236703932285308838e-01
9.101213495132684557e+02,2.238254249095916748e-01
9.201226830244032726e+02,2.236744165420532227e-01
9.301240165355380896e+02,2.236941903829574585e-01
9.401253500466729065e+02,2.236812561750411987e-01
9.501266835578077234e+02,2.237885594367980957e-01
9.601280170689426541e+02,2.237284630537033081e-01
9.701293505800774710e+02,2.237071096897125244e-01
9.801306840912122880e+02,2.237164378166198730e-01
