# n, training_loss
0.000000000000000000e+00,2.491733729839324951e-01
1.000020000400007980e+01,1.916072890162467957e-02
2.000040000800015960e+01,3.460724605247378349e-03
3.000060001200024118e+01,1.344127114862203598e-03
4.000080001600031920e+01,8.129455964080989361e-04
5.000100002000039723e+01,6.127628148533403873e-04
6.000120002400048236e+01,5.129901110194623470e-04
7.000140002800056038e+01,4.508907441049814224e-04
8.000160003200063841e+01,4.056063771713525057e-04
9.000180003600071643e+01,3.692812460940331221e-04
1.000020000400007945e+02,3.387117176316678524e-04
1.100022000440008725e+02,3.122596244793385267e-04
1.200024000480009647e+02,2.890269097406417131e-04
1.300026000520010427e+02,2.683980274014174938e-04
1.400028000560011208e+02,2.499828115105628967e-04
1.500030000600011988e+02,2.334423625143244863e-04
1.600032000640012768e+02,2.185233024647459388e-04
1.700034000680013548e+02,2.050436014542356133e-04
1.800036000720014329e+02,1.928175188368186355e-04
1.900038000760015109e+02,1.816885487642139196e-04
2.000040000800015889e+02,1.715421967674046755e-04
2.100042000840016669e+02,1.622570998733863235e-04
2.200044000880017450e+02,1.537407515570521355e-04
2.300046000920018230e+02,1.459108752897009254e-04
2.400048000960019294e+02,1.386887597618624568e-04
2.500050001000020075e+02,1.320149458479136229e-04
2.600052001040020855e+02,1.258276315638795495e-04
2.700054001080021635e+02,1.200857586809433997e-04
2.800056001120022415e+02,1.147470175055786967e-04
2.900058001160023196e+02,1.097707790904678404e-04
3.000060001200023976e+02,1.051261206157505512e-04
3.100062001240024756e+02,1.007854298222810030e-04
3.200064001280025536e+02,9.672228770796209574e-05
3.300066001320026317e+02,9.291217429563403130e-05
3.400068001360027097e+02,8.933311619330197573e-05
3.500070001400027877e+02,8.596645784564316273e-05
3.600072001440028657e+02,8.279566827695816755e-05
3.700074001480029438e+02,7.980503141880035400e-05
3.800076001520030218e+02,7.698081026319414377e-05
3.900078001560030998e+02,7.431067206198349595e-05
4.000080001600031778e+02,7.178405940067023039e-05
4.100082001640032558e+02,6.938941078260540962e-05
4.200084001680033339e+02,6.711857713526114821e-05
4.300086001720034119e+02,6.496240530395880342e-05
4.400088001760034899e+02,6.291372847044840455e-05
4.500090001800035679e+02,6.096534343669191003e-05
4.600092001840036460e+02,5.911060725338757038e-05
4.700094001880037240e+02,5.734324804507195950e-05
4.800096001920038589e+02,5.565785613725893199e-05
4.900098001960039369e+02,5.404930561780929565e-05
5.000100002000040149e+02,5.251293623587116599e-05
5.100102002040040929e+02,5.104330557514913380e-05
5.200104002080041710e+02,4.963665196555666625e-05
5.300106002120041921e+02,4.829001773032359779e-05
5.400108002160043270e+02,4.700016870629042387e-05
5.500110002200043482e+02,4.576364517561160028e-05
5.600112002240044831e+02,4.457768227439373732e-05
5.700114002280045042e+02,4.343922773841768503e-05
5.800116002320046391e+02,4.234502193867228925e-05
5.900118002360046603e+02,4.129343142267316580e-05
6.000120002400047952e+02,4.028139301226474345e-05
6.100122002440048163e+02,3.930774255422875285e-05
6.200124002480049512e+02,3.837042822851799428e-05
6.300126002520049724e+02,3.746749280253425241e-05
6.400128002560051073e+02,3.659709909697994590e-05
6.500130002600052421e+02,3.575741357053630054e-05
6.600132002640052633e+02,3.494706834317184985e-05
6.700134002680053982e+02,3.416452091187238693e-05
6.800136002720054194e+02,3.340918192407116294e-05
6.900138002760055542e+02,3.267927240813151002e-05
7.000140002800055754e+02,3.197379919583909214e-05
7.100142002840057103e+02,3.129113974864594638e-05
7.200144002880057315e+02,3.063085023313760757e-05
7.300146002920058663e+02,2.999171920237131417e-05
7.400148002960058875e+02,2.937319368356838822e-05
7.500150003000060224e+02,2.877414590329863131e-05
7.600152003040060436e+02,2.819390647346153855e-05
7.700154003080061784e+02,2.763160046015400440e-05
7.800156003120061996e+02,2.708642568904906511e-05
7.900158003160063345e+02,2.655756361491512507e-05
8.000160003200063557e+02,2.604448673082515597e-05
8.100162003240064905e+02,2.554644197516608983e-05
8.200164003280065117e+02,2.506287637515924871e-05
8.300166003320066466e+02,2.459341339999809861e-05
8.400168003360066677e+02,2.413739821349736303e-05
8.500170003400068026e+02,2.369406865909695625e-05
8.600172003440068238e+02,2.326322282897308469e-05
8.700174003480069587e+02,2.284422771481331438e-05
8.800176003520069798e+02,2.243659582745749503e-05
8.900178003560071147e+02,2.203988515248056501e-05
9.000180003600071359e+02,2.165385376429185271e-05
9.100182003640072708e+02,2.127780317096039653e-05
9.200184003680072919e+02,2.091137503157369792e-05
9.300186003720074268e+02,2.055450022453442216e-05
9.400188003760074480e+02,2.020675128733273596e-05
9.500190003800075829e+02,1.986785537155810744e-05
9.600192003840077177e+02,1.953733408299740404e-05
9.700194003880077389e+02,1.921500734169967473e-05
9.800196003920078738e+02,1.890069688670337200e-05
9.900198003960078950e+02,1.859386429714504629e-05
1.000020000400008030e+03,1.829449502110946923e-05
1.010020200404008051e+03,1.800232348614372313e-05
1.020020400408008186e+03,1.771696406649425626e-05
1.030020600412008207e+03,1.743854045344050974e-05
1.040020800416008342e+03,1.716660881356801838e-05
1.050021000420008477e+03,1.690099816187284887e-05
1.060021200424008384e+03,1.664158844505436718e-05
1.070021400428008519e+03,1.638807225390337408e-05
1.080021600432008654e+03,1.614041866560000926e-05
1.090021800436008789e+03,1.589823841641191393e-05
1.100022000440008696e+03,1.566151513543445617e-05
1.110022200444008831e+03,1.543010330351535231e-05
1.120022400448008966e+03,1.520374098618049175e-05
1.130022600452009101e+03,1.498235451435903087e-05
1.140022800456009008e+03,1.476581564929801971e-05
1.150023000460009143e+03,1.455395340599352494e-05
1.160023200464009278e+03,1.434652222087606788e-05
1.170023400468009413e+03,1.414369398844428360e-05
1.180023600472009321e+03,1.394490936945658177e-05
1.190023800476009455e+03,1.375028568872949108e-05
1.200024000480009590e+03,1.355970289296237752e-05
1.210024200484009725e+03,1.337315370619762689e-05
1.220024400488009633e+03,1.319031071034260094e-05
1.230024600492009768e+03,1.301111115026287735e-05
1.240024800496009902e+03,1.283546771446708590e-05
1.250025000500010037e+03,1.266335038963006809e-05
1.260025200504009945e+03,1.249444812856381759e-05
1.270025400508010080e+03,1.232910562976030633e-05
1.280025600512010215e+03,1.216681357618654147e-05
1.290025800516010349e+03,1.200762653752462938e-05
1.300026000520010484e+03,1.185148630611365661e-05
1.310026200524010392e+03,1.169831375591456890e-05
1.320026400528010527e+03,1.154793426394462585e-05
1.330026600532010661e+03,1.140037511504488066e-05
1.340026800536010796e+03,1.125566450355108827e-05
1.350027000540010704e+03,1.111352412408450618e-05
1.360027200544010839e+03,1.097415770345833153e-05
1.370027400548010974e+03,1.083729239326203242e-05
1.380027600552011108e+03,1.070287362381350249e-05
1.390027800556011016e+03,1.057078679878031835e-05
1.400028000560011151e+03,1.044108103087637573e-05
1.410028200564011286e+03,1.031369629345135763e-05
1.420028400568011421e+03,1.018853345158277079e-05
1.430028600572011328e+03,1.006560160021763295e-05
1.440028800576011463e+03,9.944849807652644813e-06
1.450029000580011598e+03,9.826131645240820944e-06
1.460029200584011733e+03,9.709480764286126941e-06
1.470029400588011640e+03,9.594898074283264577e-06
1.480029600592011775e+03,9.482217137701809406e-06
1.490029800596011910e+03,9.371468877361621708e-06
1.500030000600012045e+03,9.262574167223647237e-06
1.510030200604011952e+03,9.155516636383254081e-06
1.520030400608012087e+03,9.050214430317282677e-06
1.530030600612012222e+03,8.946600246417801827e-06
1.540030800616012357e+03,8.844769581628497690e-06
1.550031000620012264e+03,8.744555088924244046e-06
1.560031200624012399e+03,8.645951311336830258e-06
1.570031400628012534e+03,8.548981895728502423e-06
1.580031600632012669e+03,8.453564987576100975e-06
1.590031800636012576e+03,8.359619641851168126e-06
1.600032000640012711e+03,8.267235898529179394e-06
1.610032200644012846e+03,8.176305527740623802e-06
1.620032400648012981e+03,8.086764864856377244e-06
1.630032600652013116e+03,7.998650289664510638e-06
