# n, validation_loss
0.000000000000000000e+00,2.506093978881835938e-01
1.000020000400007980e+01,2.996822595596313477e-01
2.000040000800015960e+01,3.295866847038269043e-01
3.000060001200024118e+01,3.414328992366790771e-01
4.000080001600031920e+01,3.464866280555725098e-01
5.000100002000039723e+01,3.489166796207427979e-01
6.000120002400048236e+01,3.503142595291137695e-01
7.000140002800056038e+01,3.512792587280273438e-01
8.000160003200063841e+01,3.520379364490509033e-01
9.000180003600071643e+01,3.527179360389709473e-01
1.000020000400007945e+02,3.533316850662231445e-01
1.100022000440008725e+02,3.539159595966339111e-01
1.200024000480009647e+02,3.544761240482330322e-01
1.300026000520010427e+02,3.550173342227935791e-01
1.400028000560011208e+02,3.555339872837066650e-01
1.500030000600011988e+02,3.560316264629364014e-01
1.600032000640012768e+02,3.565160930156707764e-01
1.700034000680013548e+02,3.569872975349426270e-01
1.800036000720014329e+02,3.574490845203399658e-01
1.900038000760015109e+02,3.578965961933135986e-01
2.000040000800015889e+02,3.583324551582336426e-01
2.100042000840016669e+02,3.587515652179718018e-01
2.200044000880017450e+02,3.591605722904205322e-01
2.300046000920018230e+02,3.595578074455261230e-01
2.400048000960019294e+02,3.599471449851989746e-01
2.500050001000020075e+02,3.603233993053436279e-01
2.600052001040020855e+02,3.606876432895660400e-01
2.700054001080021635e+02,3.610399067401885986e-01
2.800056001120022415e+02,3.613815903663635254e-01
2.900058001160023196e+02,3.617146909236907959e-01
3.000060001200023976e+02,3.620390892028808594e-01
3.100062001240024756e+02,3.623552024364471436e-01
3.200064001280025536e+02,3.626618385314941406e-01
3.300066001320026317e+02,3.629607260227203369e-01
3.400068001360027097e+02,3.632513880729675293e-01
3.500070001400027877e+02,3.635363876819610596e-01
3.600072001440028657e+02,3.638139665126800537e-01
3.700074001480029438e+02,3.640840351581573486e-01
3.800076001520030218e+02,3.643482327461242676e-01
3.900078001560030998e+02,3.646065592765808105e-01
4.000080001600031778e+02,3.648568093776702881e-01
4.100082001640032558e+02,3.651036024093627930e-01
4.200084001680033339e+02,3.653444945812225342e-01
4.300086001720034119e+02,3.655812740325927734e-01
4.400088001760034899e+02,3.658125102519989014e-01
4.500090001800035679e+02,3.660391271114349365e-01
4.600092001840036460e+02,3.662597239017486572e-01
4.700094001880037240e+02,3.664769828319549561e-01
4.800096001920038589e+02,3.666901886463165283e-01
4.900098001960039369e+02,3.668990135192871094e-01
5.000100002000040149e+02,3.671061396598815918e-01
5.100102002040040929e+02,3.673084378242492676e-01
5.200104002080041710e+02,3.675079345703125000e-01
5.300106002120041921e+02,3.677031695842742920e-01
5.400108002160043270e+02,3.678961992263793945e-01
5.500110002200043482e+02,3.680855333805084229e-01
5.600112002240044831e+02,3.682729005813598633e-01
5.700114002280045042e+02,3.684566020965576172e-01
5.800116002320046391e+02,3.686366975307464600e-01
5.900118002360046603e+02,3.688139319419860840e-01
6.000120002400047952e+02,3.689872026443481445e-01
6.100122002440048163e+02,3.691579103469848633e-01
6.200124002480049512e+02,3.693262934684753418e-01
6.300126002520049724e+02,3.694922327995300293e-01
6.400128002560051073e+02,3.696555495262145996e-01
6.500130002600052421e+02,3.698158860206604004e-01
6.600132002640052633e+02,3.699740171432495117e-01
6.700134002680053982e+02,3.701301217079162598e-01
6.800136002720054194e+02,3.702836930751800537e-01
6.900138002760055542e+02,3.704355359077453613e-01
7.000140002800055754e+02,3.705852627754211426e-01
7.100142002840057103e+02,3.707327842712402344e-01
7.200144002880057315e+02,3.708787858486175537e-01
7.300146002920058663e+02,3.710235953330993652e-01
7.400148002960058875e+02,3.711666166782379150e-01
7.500150003000060224e+02,3.713078200817108154e-01
7.600152003040060436e+02,3.714471161365509033e-01
7.700154003080061784e+02,3.715844154357910156e-01
7.800156003120061996e+02,3.717203140258789062e-01
7.900158003160063345e+02,3.718543052673339844e-01
8.000160003200063557e+02,3.719862699508666992e-01
8.100162003240064905e+02,3.721170425415039062e-01
8.200164003280065117e+02,3.722468018531799316e-01
8.300166003320066466e+02,3.723739981651306152e-01
8.400168003360066677e+02,3.724988102912902832e-01
8.500170003400068026e+02,3.726227581501007080e-01
8.600172003440068238e+02,3.727450072765350342e-01
8.700174003480069587e+02,3.728653788566589355e-01
8.800176003520069798e+02,3.729856908321380615e-01
8.900178003560071147e+02,3.731042146682739258e-01
9.000180003600071359e+02,3.732208609580993652e-01
9.100182003640072708e+02,3.733370304107666016e-01
9.200184003680072919e+02,3.734528124332427979e-01
9.300186003720074268e+02,3.735672831535339355e-01
9.400188003760074480e+02,3.736807107925415039e-01
9.500190003800075829e+02,3.737932145595550537e-01
9.600192003840077177e+02,3.739050924777984619e-01
9.700194003880077389e+02,3.740154504776000977e-01
9.800196003920078738e+02,3.741248846054077148e-01
9.900198003960078950e+02,3.742333650588989258e-01
1.000020000400008030e+03,3.743414580821990967e-01
1.010020200404008051e+03,3.744489848613739014e-01
1.020020400408008186e+03,3.745549023151397705e-01
1.030020600412008207e+03,3.746599555015563965e-01
1.040020800416008342e+03,3.747642040252685547e-01
1.050021000420008477e+03,3.748670220375061035e-01
1.060021200424008384e+03,3.749686777591705322e-01
1.070021400428008519e+03,3.750697672367095947e-01
1.080021600432008654e+03,3.751702606678009033e-01
1.090021800436008789e+03,3.752699494361877441e-01
1.100022000440008696e+03,3.753687739372253418e-01
1.110022200444008831e+03,3.754670321941375732e-01
1.120022400448008966e+03,3.755639195442199707e-01
1.130022600452009101e+03,3.756608366966247559e-01
1.140022800456009008e+03,3.757555186748504639e-01
1.150023000460009143e+03,3.758506774902343750e-01
1.160023200464009278e+03,3.759440183639526367e-01
1.170023400468009413e+03,3.760369420051574707e-01
1.180023600472009321e+03,3.761290907859802246e-01
1.190023800476009455e+03,3.762210011482238770e-01
1.200024000480009590e+03,3.763117492198944092e-01
1.210024200484009725e+03,3.764020502567291260e-01
1.220024400488009633e+03,3.764913976192474365e-01
1.230024600492009768e+03,3.765803873538970947e-01
1.240024800496009902e+03,3.766688406467437744e-01
1.250025000500010037e+03,3.767567873001098633e-01
1.260025200504009945e+03,3.768442869186401367e-01
1.270025400508010080e+03,3.769313693046569824e-01
1.280025600512010215e+03,3.770173788070678711e-01
1.290025800516010349e+03,3.771028220653533936e-01
1.300026000520010484e+03,3.771884441375732422e-01
1.310026200524010392e+03,3.772729635238647461e-01
1.320026400528010527e+03,3.773572444915771484e-01
1.330026600532010661e+03,3.774405717849731445e-01
1.340026800536010796e+03,3.775234520435333252e-01
1.350027000540010704e+03,3.776058256626129150e-01
1.360027200544010839e+03,3.776880204677581787e-01
1.370027400548010974e+03,3.777697086334228516e-01
1.380027600552011108e+03,3.778509795665740967e-01
1.390027800556011016e+03,3.779313862323760986e-01
1.400028000560011151e+03,3.780116140842437744e-01
1.410028200564011286e+03,3.780911266803741455e-01
1.420028400568011421e+03,3.781706988811492920e-01
1.430028600572011328e+03,3.782495856285095215e-01
1.440028800576011463e+03,3.783278465270996094e-01
1.450029000580011598e+03,3.784054815769195557e-01
1.460029200584011733e+03,3.784829676151275635e-01
1.470029400588011640e+03,3.785597980022430420e-01
1.480029600592011775e+03,3.786360919475555420e-01
1.490029800596011910e+03,3.787122070789337158e-01
1.500030000600012045e+03,3.787879049777984619e-01
1.510030200604011952e+03,3.788627386093139648e-01
1.520030400608012087e+03,3.789373338222503662e-01
1.530030600612012222e+03,3.790118098258972168e-01
1.540030800616012357e+03,3.790856897830963135e-01
1.550031000620012264e+03,3.791597187519073486e-01
1.560031200624012399e+03,3.792332708835601807e-01
1.570031400628012534e+03,3.793061375617980957e-01
1.580031600632012669e+03,3.793785870075225830e-01
1.590031800636012576e+03,3.794505596160888672e-01
1.600032000640012711e+03,3.795221745967864990e-01
1.610032200644012846e+03,3.795936703681945801e-01
1.620032400648012981e+03,3.796644210815429688e-01
1.630032600652013116e+03,3.797350823879241943e-01
1.640032800656013023e+03,3.798049986362457275e-01
1.650033000660013158e+03,3.798751235008239746e-01
1.660033200664013293e+03,3.799448013305664062e-01
1.670033400668013428e+03,3.800139129161834717e-01
1.680033600672013335e+03,3.800825774669647217e-01
1.690033800676013470e+03,3.801509439945220947e-01
1.700034000680013605e+03,3.802185058593750000e-01
1.710034200684013740e+03,3.802859783172607422e-01
1.720034400688013648e+03,3.803531229496002197e-01
1.730034600692013782e+03,3.804198503494262695e-01
1.740034800696013917e+03,3.804857730865478516e-01
1.750035000700014052e+03,3.805514872074127197e-01
1.760035200704013960e+03,3.806174695491790771e-01
1.770035400708014095e+03,3.806830644607543945e-01
1.780035600712014229e+03,3.807480037212371826e-01
1.790035800716014364e+03,3.808130621910095215e-01
1.800036000720014272e+03,3.808776438236236572e-01
1.810036200724014407e+03,3.809422850608825684e-01
