# n, validation_loss
0.000000000000000000e+00,2.510279715061187744e-01
1.000020000400007980e+01,2.494713217020034790e-01
2.000040000800015960e+01,2.537487149238586426e-01
3.000060001200024118e+01,2.738024294376373291e-01
4.000080001600031920e+01,2.990251779556274414e-01
5.000100002000039723e+01,3.204378485679626465e-01
6.000120002400048236e+01,3.338360190391540527e-01
7.000140002800056038e+01,3.415955603122711182e-01
8.000160003200063841e+01,3.459518551826477051e-01
9.000180003600071643e+01,3.489135503768920898e-01
1.000020000400007945e+02,3.509905040264129639e-01
1.100022000440008725e+02,3.526151478290557861e-01
1.200024000480009647e+02,3.540192246437072754e-01
1.300026000520010427e+02,3.552745580673217773e-01
1.400028000560011208e+02,3.564173579216003418e-01
1.500030000600011988e+02,3.574833869934082031e-01
1.600032000640012768e+02,3.584666252136230469e-01
1.700034000680013548e+02,3.593735694885253906e-01
1.800036000720014329e+02,3.602196872234344482e-01
1.900038000760015109e+02,3.610075116157531738e-01
2.000040000800015889e+02,3.617567121982574463e-01
2.100042000840016669e+02,3.624664545059204102e-01
2.200044000880017450e+02,3.631367981433868408e-01
2.300046000920018230e+02,3.637684285640716553e-01
2.400048000960019294e+02,3.643707633018493652e-01
2.500050001000020075e+02,3.649458289146423340e-01
2.600052001040020855e+02,3.654937744140625000e-01
2.700054001080021635e+02,3.660193085670471191e-01
2.800056001120022415e+02,3.665221631526947021e-01
2.900058001160023196e+02,3.670037686824798584e-01
3.000060001200023976e+02,3.674671649932861328e-01
3.100062001240024756e+02,3.679141998291015625e-01
3.200064001280025536e+02,3.683471977710723877e-01
3.300066001320026317e+02,3.687700629234313965e-01
3.400068001360027097e+02,3.691760599613189697e-01
3.500070001400027877e+02,3.695662021636962891e-01
3.600072001440028657e+02,3.699454367160797119e-01
3.700074001480029438e+02,3.703135251998901367e-01
3.800076001520030218e+02,3.706698119640350342e-01
3.900078001560030998e+02,3.710155487060546875e-01
4.000080001600031778e+02,3.713499009609222412e-01
4.100082001640032558e+02,3.716746866703033447e-01
4.200084001680033339e+02,3.719890713691711426e-01
4.300086001720034119e+02,3.722962737083435059e-01
4.400088001760034899e+02,3.725954592227935791e-01
4.500090001800035679e+02,3.728882074356079102e-01
4.600092001840036460e+02,3.731740117073059082e-01
4.700094001880037240e+02,3.734529316425323486e-01
4.800096001920038589e+02,3.737249970436096191e-01
4.900098001960039369e+02,3.739894032478332520e-01
5.000100002000040149e+02,3.742484450340270996e-01
5.100102002040040929e+02,3.745015561580657959e-01
5.200104002080041710e+02,3.747471868991851807e-01
5.300106002120041921e+02,3.749875426292419434e-01
5.400108002160043270e+02,3.752235770225524902e-01
5.500110002200043482e+02,3.754544258117675781e-01
5.600112002240044831e+02,3.756801784038543701e-01
5.700114002280045042e+02,3.759008049964904785e-01
5.800116002320046391e+02,3.761169016361236572e-01
5.900118002360046603e+02,3.763269186019897461e-01
6.000120002400047952e+02,3.765321671962738037e-01
6.100122002440048163e+02,3.767348229885101318e-01
6.200124002480049512e+02,3.769331872463226318e-01
6.300126002520049724e+02,3.771281540393829346e-01
6.400128002560051073e+02,3.773204386234283447e-01
6.500130002600052421e+02,3.775087893009185791e-01
6.600132002640052633e+02,3.776940107345581055e-01
6.700134002680053982e+02,3.778764605522155762e-01
6.800136002720054194e+02,3.780562579631805420e-01
6.900138002760055542e+02,3.782338500022888184e-01
7.000140002800055754e+02,3.784092366695404053e-01
7.100142002840057103e+02,3.785820901393890381e-01
7.200144002880057315e+02,3.787522315979003906e-01
7.300146002920058663e+02,3.789192140102386475e-01
7.400148002960058875e+02,3.790832161903381348e-01
7.500150003000060224e+02,3.792438507080078125e-01
7.600152003040060436e+02,3.794021010398864746e-01
7.700154003080061784e+02,3.795578777790069580e-01
7.800156003120061996e+02,3.797118961811065674e-01
7.900158003160063345e+02,3.798647820949554443e-01
8.000160003200063557e+02,3.800147175788879395e-01
8.100162003240064905e+02,3.801617026329040527e-01
8.200164003280065117e+02,3.803073465824127197e-01
8.300166003320066466e+02,3.804509937763214111e-01
8.400168003360066677e+02,3.805931806564331055e-01
8.500170003400068026e+02,3.807324171066284180e-01
8.600172003440068238e+02,3.808701932430267334e-01
8.700174003480069587e+02,3.810062706470489502e-01
8.800176003520069798e+02,3.811406195163726807e-01
8.900178003560071147e+02,3.812732100486755371e-01
9.000180003600071359e+02,3.814038336277008057e-01
9.100182003640072708e+02,3.815323412418365479e-01
9.200184003680072919e+02,3.816595077514648438e-01
9.300186003720074268e+02,3.817852437496185303e-01
9.400188003760074480e+02,3.819094896316528320e-01
9.500190003800075829e+02,3.820316195487976074e-01
9.600192003840077177e+02,3.821523189544677734e-01
9.700194003880077389e+02,3.822711408138275146e-01
9.800196003920078738e+02,3.823880851268768311e-01
9.900198003960078950e+02,3.825038373470306396e-01
1.000020000400008030e+03,3.826175630092620850e-01
1.010020200404008051e+03,3.827302753925323486e-01
1.020020400408008186e+03,3.828410804271697998e-01
1.030020600412008207e+03,3.829508125782012939e-01
1.040020800416008342e+03,3.830592334270477295e-01
1.050021000420008477e+03,3.831662833690643311e-01
1.060021200424008384e+03,3.832721114158630371e-01
1.070021400428008519e+03,3.833766281604766846e-01
1.080021600432008654e+03,3.834798932075500488e-01
1.090021800436008789e+03,3.835820853710174561e-01
1.100022000440008696e+03,3.836827874183654785e-01
1.110022200444008831e+03,3.837825357913970947e-01
1.120022400448008966e+03,3.838815987110137939e-01
1.130022600452009101e+03,3.839794397354125977e-01
1.140022800456009008e+03,3.840764462947845459e-01
1.150023000460009143e+03,3.841730952262878418e-01
1.160023200464009278e+03,3.842685520648956299e-01
1.170023400468009413e+03,3.843631148338317871e-01
1.180023600472009321e+03,3.844568431377410889e-01
1.190023800476009455e+03,3.845493793487548828e-01
1.200024000480009590e+03,3.846410214900970459e-01
1.210024200484009725e+03,3.847317099571228027e-01
1.220024400488009633e+03,3.848215341567993164e-01
1.230024600492009768e+03,3.849102258682250977e-01
1.240024800496009902e+03,3.849987685680389404e-01
1.250025000500010037e+03,3.850866258144378662e-01
1.260025200504009945e+03,3.851738870143890381e-01
1.270025400508010080e+03,3.852605819702148438e-01
1.280025600512010215e+03,3.853470087051391602e-01
1.290025800516010349e+03,3.854323327541351318e-01
1.300026000520010484e+03,3.855165839195251465e-01
1.310026200524010392e+03,3.856001496315002441e-01
1.320026400528010527e+03,3.856828510761260986e-01
1.330026600532010661e+03,3.857648074626922607e-01
1.340026800536010796e+03,3.858459293842315674e-01
1.350027000540010704e+03,3.859265744686126709e-01
1.360027200544010839e+03,3.860066235065460205e-01
1.370027400548010974e+03,3.860862255096435547e-01
1.380027600552011108e+03,3.861649334430694580e-01
1.390027800556011016e+03,3.862430751323699951e-01
1.400028000560011151e+03,3.863204121589660645e-01
1.410028200564011286e+03,3.863968253135681152e-01
1.420028400568011421e+03,3.864727318286895752e-01
1.430028600572011328e+03,3.865479826927185059e-01
1.440028800576011463e+03,3.866225779056549072e-01
1.450029000580011598e+03,3.866968154907226562e-01
1.460029200584011733e+03,3.867705762386322021e-01
1.470029400588011640e+03,3.868440389633178711e-01
1.480029600592011775e+03,3.869168460369110107e-01
1.490029800596011910e+03,3.869894146919250488e-01
1.500030000600012045e+03,3.870616555213928223e-01
1.510030200604011952e+03,3.871332406997680664e-01
1.520030400608012087e+03,3.872044086456298828e-01
1.530030600612012222e+03,3.872748315334320068e-01
1.540030800616012357e+03,3.873446881771087646e-01
1.550031000620012264e+03,3.874143064022064209e-01
1.560031200624012399e+03,3.874834775924682617e-01
1.570031400628012534e+03,3.875523209571838379e-01
1.580031600632012669e+03,3.876206576824188232e-01
1.590031800636012576e+03,3.876885175704956055e-01
1.600032000640012711e+03,3.877561688423156738e-01
1.610032200644012846e+03,3.878232836723327637e-01
1.620032400648012981e+03,3.878902196884155273e-01
1.630032600652013116e+03,3.879565000534057617e-01
1.640032800656013023e+03,3.880220055580139160e-01
1.650033000660013158e+03,3.880870342254638672e-01
1.660033200664013293e+03,3.881518244743347168e-01
1.670033400668013428e+03,3.882164359092712402e-01
1.680033600672013335e+03,3.882802724838256836e-01
1.690033800676013470e+03,3.883441984653472900e-01
1.700034000680013605e+03,3.884074389934539795e-01
1.710034200684013740e+03,3.884705007076263428e-01
1.720034400688013648e+03,3.885332047939300537e-01
1.730034600692013782e+03,3.885957002639770508e-01
1.740034800696013917e+03,3.886577188968658447e-01
1.750035000700014052e+03,3.887197971343994141e-01
1.760035200704013960e+03,3.887814879417419434e-01
1.770035400708014095e+03,3.888427317142486572e-01
1.780035600712014229e+03,3.889037966728210449e-01
1.790035800716014364e+03,3.889645338058471680e-01
1.800036000720014272e+03,3.890250921249389648e-01
1.810036200724014407e+03,3.890853524208068848e-01
1.820036400728014542e+03,3.891453742980957031e-01
1.830036600732014676e+03,3.892053067684173584e-01
1.840036800736014584e+03,3.892648518085479736e-01
1.850037000740014719e+03,3.893238008022308350e-01
1.860037200744014854e+03,3.893822133541107178e-01
1.870037400748014988e+03,3.894402384757995605e-01
1.880037600752014896e+03,3.894978463649749756e-01
1.890037800756015031e+03,3.895552158355712891e-01
1.900038000760015166e+03,3.896124064922332764e-01
1.910038200764015301e+03,3.896692097187042236e-01
1.920038400768015435e+03,3.897258639335632324e-01
1.930038600772015343e+03,3.897822797298431396e-01
1.940038800776015478e+03,3.898385167121887207e-01
1.950039000780015613e+03,3.898942470550537109e-01
1.960039200784015748e+03,3.899495303630828857e-01
1.970039400788015655e+03,3.900044262409210205e-01
1.980039600792015790e+03,3.900588154792785645e-01
1.990039800796015925e+03,3.901129066944122314e-01
2.000040000800016060e+03,3.901666998863220215e-01
2.010040200804015967e+03,3.902202546596527100e-01
2.020040400808016102e+03,3.902731835842132568e-01
2.030040600812016237e+03,3.903256356716156006e-01
2.040040800816016372e+03,3.903779089450836182e-01
2.050041000820016507e+03,3.904300928115844727e-01
2.060041200824016414e+03,3.904820084571838379e-01
2.070041400828016322e+03,3.905338943004608154e-01
2.080041600832016684e+03,3.905855417251586914e-01
2.090041800836016591e+03,3.906369507312774658e-01
2.100042000840016954e+03,3.906883597373962402e-01
2.110042200844016861e+03,3.907395303249359131e-01
2.120042400848016769e+03,3.907906413078308105e-01
2.130042600852017131e+03,3.908415138721466064e-01
2.140042800856017038e+03,3.908921778202056885e-01
2.150043000860016946e+03,3.909423649311065674e-01
2.160043200864017308e+03,3.909924030303955078e-01
2.170043400868017216e+03,3.910422027111053467e-01
2.180043600872017578e+03,3.910917341709136963e-01
2.190043800876017485e+03,3.911411464214324951e-01
2.200044000880017393e+03,3.911902010440826416e-01
2.210044200884017755e+03,3.912388086318969727e-01
2.220044400888017663e+03,3.912873566150665283e-01
2.230044600892017570e+03,3.913356065750122070e-01
2.240044800896017932e+03,3.913835585117340088e-01
2.250045000900017840e+03,3.914313316345214844e-01
2.260045200904018202e+03,3.914787471294403076e-01
2.270045400908018109e+03,3.915258347988128662e-01
2.280045600912018017e+03,3.915726840496063232e-01
2.290045800916018379e+03,3.916192352771759033e-01
2.300046000920018287e+03,3.916657567024230957e-01
2.310046200924018649e+03,3.917120397090911865e-01
2.320046400928018556e+03,3.917582333087921143e-01
2.330046600932018464e+03,3.918042182922363281e-01
2.340046800936018826e+03,3.918500244617462158e-01
2.350047000940018734e+03,3.918956816196441650e-01
2.360047200944018641e+03,3.919412195682525635e-01
2.370047400948019003e+03,3.919867277145385742e-01
2.380047600952018911e+03,3.920320570468902588e-01
2.390047800956019273e+03,3.920771181583404541e-01
2.400048000960019181e+03,3.921218812465667725e-01
2.410048200964019088e+03,3.921664357185363770e-01
2.420048400968019450e+03,3.922107517719268799e-01
2.430048600972019358e+03,3.922550678253173828e-01
2.440048800976019265e+03,3.922991156578063965e-01
2.450049000980019628e+03,3.923430740833282471e-01
2.460049200984019535e+03,3.923868238925933838e-01
2.470049400988019897e+03,3.924303054809570312e-01
2.480049600992019805e+03,3.924736976623535156e-01
2.490049800996019712e+03,3.925169110298156738e-01
2.500050001000020075e+03,3.925596773624420166e-01
2.510050201004019982e+03,3.926024138927459717e-01
2.520050401008019890e+03,3.926449418067932129e-01
2.530050601012020252e+03,3.926874399185180664e-01
2.540050801016020159e+03,3.927297294139862061e-01
2.550051001020020522e+03,3.927718102931976318e-01
2.560051201024020429e+03,3.928138017654418945e-01
2.570051401028020337e+03,3.928557634353637695e-01
2.580051601032020699e+03,3.928977549076080322e-01
2.590051801036020606e+03,3.929395675659179688e-01
2.600052001040020969e+03,3.929814398288726807e-01
2.610052201044020876e+03,3.930231034755706787e-01
2.620052401048020783e+03,3.930646181106567383e-01
2.630052601052021146e+03,3.931060135364532471e-01
2.640052801056021053e+03,3.931471109390258789e-01
2.650053001060020961e+03,3.931879699230194092e-01
2.660053201064021323e+03,3.932288587093353271e-01
2.670053401068021230e+03,3.932696282863616943e-01
2.680053601072021593e+03,3.933102786540985107e-01
