# n, training_loss
0.000000000000000000e+00,2.505733072757720947e-01
1.000020000400007980e+01,2.058977186679840088e-01
2.000040000800015960e+01,1.416940093040466309e-01
3.000060001200024118e+01,6.851932406425476074e-02
4.000080001600031920e+01,2.306976355612277985e-02
5.000100002000039723e+01,7.118115667253732681e-03
6.000120002400048236e+01,2.879702951759099960e-03
7.000140002800056038e+01,1.587486360222101212e-03
8.000160003200063841e+01,1.081887283362448215e-03
9.000180003600071643e+01,8.320295601151883602e-04
1.000020000400007945e+02,6.833145162090659142e-04
1.100022000440008725e+02,5.818226491101086140e-04
1.200024000480009647e+02,5.060830735601484776e-04
1.300026000520010427e+02,4.464506928343325853e-04
1.400028000560011208e+02,3.978623135481029749e-04
1.500030000600011988e+02,3.573909343685954809e-04
1.600032000640012768e+02,3.231600567232817411e-04
1.700034000680013548e+02,2.938679826911538839e-04
1.800036000720014329e+02,2.685654617380350828e-04
1.900038000760015109e+02,2.465218713041394949e-04
2.000040000800015889e+02,2.271833363920450211e-04
2.100042000840016669e+02,2.101198915624991059e-04
2.200044000880017450e+02,1.949759462149813771e-04
2.300046000920018230e+02,1.814694405766204000e-04
2.400048000960019294e+02,1.693767844699323177e-04
2.500050001000020075e+02,1.585004065418615937e-04
2.600052001040020855e+02,1.486772671341896057e-04
2.700054001080021635e+02,1.397683081449940801e-04
2.800056001120022415e+02,1.316633133683353662e-04
2.900058001160023196e+02,1.242662692675366998e-04
3.000060001200023976e+02,1.174950230051763356e-04
3.100062001240024756e+02,1.112782629206776619e-04
3.200064001280025536e+02,1.055559259839355946e-04
3.300066001320026317e+02,1.002749777399003506e-04
3.400068001360027097e+02,9.539066377328708768e-05
3.500070001400027877e+02,9.086455247597768903e-05
3.600072001440028657e+02,8.666110079502686858e-05
3.700074001480029438e+02,8.275120489997789264e-05
3.800076001520030218e+02,7.910742715466767550e-05
3.900078001560030998e+02,7.570578600279986858e-05
4.000080001600031778e+02,7.252507202792912722e-05
4.100082001640032558e+02,6.954572018003091216e-05
4.200084001680033339e+02,6.675123586319386959e-05
4.300086001720034119e+02,6.412608490791171789e-05
4.400088001760034899e+02,6.165687227621674538e-05
4.500090001800035679e+02,5.933088323217816651e-05
4.600092001840036460e+02,5.713674909202381968e-05
4.700094001880037240e+02,5.506388333742506802e-05
4.800096001920038589e+02,5.310324559104628861e-05
4.900098001960039369e+02,5.124702511238865554e-05
5.000100002000040149e+02,4.948842251906171441e-05
5.100102002040040929e+02,4.782096220878884196e-05
5.200104002080041710e+02,4.623828499461524189e-05
5.300106002120041921e+02,4.473440276342444122e-05
5.400108002160043270e+02,4.330432420829311013e-05
