# n, training_loss
0.000000000000000000e+00,4.675255715847015381e-01
1.000050002500124968e+01,3.370571732521057129e-01
2.000100005000249936e+01,2.937195301055908203e-01
3.000150007500374727e+01,2.706550359725952148e-01
4.000200010000499873e+01,2.520651817321777344e-01
5.000250012500625019e+01,2.391730695962905884e-01
6.000300015000749454e+01,2.288115173578262329e-01
7.000350017500875310e+01,2.201559990644454956e-01
8.000400020000999746e+01,2.130287587642669678e-01
9.000450022501124181e+01,2.071308046579360962e-01
1.000050002500125004e+02,2.018680423498153687e-01
1.100055002750137447e+02,1.971054822206497192e-01
1.200060003000149891e+02,1.928562968969345093e-01
1.300065003250162476e+02,1.889265030622482300e-01
1.400070003500175062e+02,1.852185279130935669e-01
1.500075003750187363e+02,1.817244589328765869e-01
1.600080004000199949e+02,1.784727871417999268e-01
1.700085004250212535e+02,1.755201816558837891e-01
1.800090004500224836e+02,1.728063970804214478e-01
1.900095004750237422e+02,1.703385263681411743e-01
2.000100005000250007e+02,1.680121123790740967e-01
2.100105005250262309e+02,1.658193618059158325e-01
2.200110005500274895e+02,1.637168973684310913e-01
2.300115005750287480e+02,1.616913378238677979e-01
2.400120006000299782e+02,1.597435623407363892e-01
2.500125006250312367e+02,1.578466296195983887e-01
2.600130006500324953e+02,1.559695750474929810e-01
2.700135006750337539e+02,1.540550887584686279e-01
2.800140007000350124e+02,1.522218286991119385e-01
2.900145007250362141e+02,1.504177153110504150e-01
3.000150007500374727e+02,1.486257463693618774e-01
3.100155007750387313e+02,1.468541026115417480e-01
3.200160008000399898e+02,1.451226770877838135e-01
3.300165008250412484e+02,1.434427648782730103e-01
3.400170008500425070e+02,1.418030411005020142e-01
3.500175008750437655e+02,1.402053833007812500e-01
3.600180009000449672e+02,1.386510878801345825e-01
3.700185009250462258e+02,1.371281892061233521e-01
3.800190009500474844e+02,1.356398761272430420e-01
3.900195009750487429e+02,1.341785639524459839e-01
4.000200010000500015e+02,1.327520906925201416e-01
4.100205010250512601e+02,1.313664019107818604e-01
4.200210010500524618e+02,1.300219744443893433e-01
4.300215010750537203e+02,1.287030130624771118e-01
4.400220011000549789e+02,1.274116039276123047e-01
4.500225011250562375e+02,1.261428743600845337e-01
4.600230011500574960e+02,1.248858869075775146e-01
4.700235011750587546e+02,1.236318349838256836e-01
4.800240012000599563e+02,1.224065497517585754e-01
4.900245012250612149e+02,1.212016344070434570e-01
5.000250012500624734e+02,1.200210899114608765e-01
5.100255012750637320e+02,1.188592463731765747e-01
5.200260013000649906e+02,1.177191361784934998e-01
