# n, validation_loss
0.000000000000000000e+00,4.685583710670471191e-01
1.000050002500124968e+01,3.460590541362762451e-01
2.000100005000249936e+01,2.979492843151092529e-01
3.000150007500374727e+01,2.742243409156799316e-01
4.000200010000499873e+01,2.531665265560150146e-01
5.000250012500625019e+01,2.392232418060302734e-01
6.000300015000749454e+01,2.300484776496887207e-01
7.000350017500875310e+01,2.234013378620147705e-01
8.000400020000999746e+01,2.183137238025665283e-01
9.000450022501124181e+01,2.140563428401947021e-01
1.000050002500125004e+02,2.105250954627990723e-01
1.100055002750137447e+02,2.073897570371627808e-01
1.200060003000149891e+02,2.049223780632019043e-01
1.300065003250162476e+02,2.029029279947280884e-01
1.400070003500175062e+02,2.012267261743545532e-01
1.500075003750187363e+02,1.997153162956237793e-01
1.600080004000199949e+02,1.983693540096282959e-01
1.700085004250212535e+02,1.970885694026947021e-01
1.800090004500224836e+02,1.958155483007431030e-01
1.900095004750237422e+02,1.946277022361755371e-01
2.000100005000250007e+02,1.935054361820220947e-01
2.100105005250262309e+02,1.924379467964172363e-01
2.200110005500274895e+02,1.914869695901870728e-01
2.300115005750287480e+02,1.907075643539428711e-01
2.400120006000299782e+02,1.899792551994323730e-01
2.500125006250312367e+02,1.892352253198623657e-01
2.600130006500324953e+02,1.886039823293685913e-01
2.700135006750337539e+02,1.880596578121185303e-01
2.800140007000350124e+02,1.874202489852905273e-01
2.900145007250362141e+02,1.866726130247116089e-01
3.000150007500374727e+02,1.861600577831268311e-01
3.100155007750387313e+02,1.857137829065322876e-01
3.200160008000399898e+02,1.851904988288879395e-01
3.300165008250412484e+02,1.846381723880767822e-01
3.400170008500425070e+02,1.841059625148773193e-01
3.500175008750437655e+02,1.835747212171554565e-01
3.600180009000449672e+02,1.830659210681915283e-01
3.700185009250462258e+02,1.825595349073410034e-01
3.800190009500474844e+02,1.820975691080093384e-01
3.900195009750487429e+02,1.816788166761398315e-01
4.000200010000500015e+02,1.811417192220687866e-01
4.100205010250512601e+02,1.806692928075790405e-01
4.200210010500524618e+02,1.801942735910415649e-01
4.300215010750537203e+02,1.797292828559875488e-01
4.400220011000549789e+02,1.792941987514495850e-01
4.500225011250562375e+02,1.788813173770904541e-01
4.600230011500574960e+02,1.785026341676712036e-01
4.700235011750587546e+02,1.781367212533950806e-01
4.800240012000599563e+02,1.777901500463485718e-01
4.900245012250612149e+02,1.774394065141677856e-01
5.000250012500624734e+02,1.771147251129150391e-01
5.100255012750637320e+02,1.767876446247100830e-01
5.200260013000649906e+02,1.764587461948394775e-01
5.300265013250661923e+02,1.761644333600997925e-01
5.400270013500675077e+02,1.759080290794372559e-01
5.500275013750687094e+02,1.756730377674102783e-01
5.600280014000700248e+02,1.754043996334075928e-01
5.700285014250712265e+02,1.751316040754318237e-01
5.800290014500724283e+02,1.748479753732681274e-01
5.900295014750737437e+02,1.746321022510528564e-01
6.000300015000749454e+02,1.743560582399368286e-01
6.100305015250762608e+02,1.741456091403961182e-01
6.200310015500774625e+02,1.739669442176818848e-01
6.300315015750787779e+02,1.737214475870132446e-01
6.400320016000799797e+02,1.735377311706542969e-01
6.500325016250811814e+02,1.732490062713623047e-01
6.600330016500824968e+02,1.729732453823089600e-01
6.700335016750836985e+02,1.729090660810470581e-01
6.800340017000850139e+02,1.727434396743774414e-01
6.900345017250862156e+02,1.725477278232574463e-01
7.000350017500875310e+02,1.723967939615249634e-01
7.100355017750887328e+02,1.721083968877792358e-01
7.200360018000899345e+02,1.719479113817214966e-01
7.300365018250912499e+02,1.718336939811706543e-01
7.400370018500924516e+02,1.718017607927322388e-01
7.500375018750937670e+02,1.713868528604507446e-01
7.600380019000949687e+02,1.713486760854721069e-01
7.700385019250961705e+02,1.711807996034622192e-01
7.800390019500974859e+02,1.709416955709457397e-01
7.900395019750986876e+02,1.707856208086013794e-01
8.000400020001000030e+02,1.708245277404785156e-01
8.100405020251012047e+02,1.705616712570190430e-01
8.200410020501025201e+02,1.703519970178604126e-01
8.300415020751037218e+02,1.703441888093948364e-01
8.400420021001049236e+02,1.703069210052490234e-01
8.500425021251062390e+02,1.701018512248992920e-01
8.600430021501074407e+02,1.699150204658508301e-01
8.700435021751087561e+02,1.697709113359451294e-01
8.800440022001099578e+02,1.698986738920211792e-01
8.900445022251112732e+02,1.695624887943267822e-01
9.000450022501124749e+02,1.695396453142166138e-01
9.100455022751136767e+02,1.695796102285385132e-01
9.200460023001149921e+02,1.694295108318328857e-01
9.300465023251161938e+02,1.692415922880172729e-01
9.400470023501175092e+02,1.690673232078552246e-01
9.500475023751187109e+02,1.691924780607223511e-01
9.600480024001199126e+02,1.689706891775131226e-01
9.700485024251212280e+02,1.687892377376556396e-01
9.800490024501224298e+02,1.687519252300262451e-01
9.900495024751237452e+02,1.686941236257553101e-01
1.000050002500124947e+03,1.687583029270172119e-01
1.010050502525126262e+03,1.685333400964736938e-01
1.020051002550127464e+03,1.683942973613739014e-01
1.030051502575128779e+03,1.684660166501998901e-01
