# n, training_loss
0.000000000000000000e+00,3.501236140727996826e-01
1.000166694449074889e+01,2.649320065975189209e-01
2.000333388898149778e+01,2.538368701934814453e-01
3.000500083347224489e+01,2.433531880378723145e-01
4.000666777796299556e+01,2.352270334959030151e-01
5.000833472245374622e+01,2.286428958177566528e-01
6.001000166694448978e+01,2.233359515666961670e-01
7.001166861143524045e+01,2.183063030242919922e-01
8.001333555592599112e+01,2.138160616159439087e-01
9.001500250041674178e+01,2.095978111028671265e-01
1.000166694449074924e+02,2.056033164262771606e-01
1.100183363893982431e+02,2.017501592636108398e-01
1.200200033338889796e+02,1.980176717042922974e-01
1.300216702783797302e+02,1.944913566112518311e-01
1.400233372228704809e+02,1.910820752382278442e-01
1.500250041673612316e+02,1.877466738224029541e-01
1.600266711118519822e+02,1.845063269138336182e-01
1.700283380563427329e+02,1.813583672046661377e-01
1.800300050008334836e+02,1.782746315002441406e-01
1.900316719453242342e+02,1.752577275037765503e-01
2.000333388898149849e+02,1.723211556673049927e-01
2.100350058343057356e+02,1.694519221782684326e-01
2.200366727787964862e+02,1.666404157876968384e-01
2.300383397232872369e+02,1.638889759778976440e-01
2.400400066677779591e+02,1.611906588077545166e-01
2.500416736122687098e+02,1.585383862257003784e-01
2.600433405567594605e+02,1.559235751628875732e-01
2.700450075012502111e+02,1.533428877592086792e-01
2.800466744457409618e+02,1.507817357778549194e-01
2.900483413902317125e+02,1.482298821210861206e-01
3.000500083347224631e+02,1.456773877143859863e-01
3.100516752792132138e+02,1.431417316198348999e-01
3.200533422237039645e+02,1.406374573707580566e-01
3.300550091681947151e+02,1.381687074899673462e-01
3.400566761126854658e+02,1.357311904430389404e-01
3.500583430571762165e+02,1.333143860101699829e-01
3.600600100016669671e+02,1.309282481670379639e-01
3.700616769461577178e+02,1.285713016986846924e-01
3.800633438906484685e+02,1.262491643428802490e-01
3.900650108351392191e+02,1.239440888166427612e-01
4.000666777796299698e+02,1.216774135828018188e-01
4.100683447241207205e+02,1.194429099559783936e-01
4.200700116686114711e+02,1.172495409846305847e-01
4.300716786131022218e+02,1.151042059063911438e-01
4.400733455575929725e+02,1.129681020975112915e-01
4.500750125020837231e+02,1.109203994274139404e-01
4.600766794465744738e+02,1.088815480470657349e-01
4.700783463910652245e+02,1.069067046046257019e-01
4.800800133355559183e+02,1.049609705805778503e-01
4.900816802800466689e+02,1.030689701437950134e-01
5.000833472245374196e+02,1.011805459856987000e-01
5.100850141690281703e+02,9.939958900213241577e-02
5.200866811135189209e+02,9.757442772388458252e-02
5.300883480580097284e+02,9.579565376043319702e-02
5.400900150025004223e+02,9.413579106330871582e-02
5.500916819469912298e+02,9.242318570613861084e-02
5.600933488914819236e+02,9.085091948509216309e-02
5.700950158359727311e+02,8.922223001718521118e-02
5.800966827804634249e+02,8.763563632965087891e-02
5.900983497249542324e+02,8.616832643747329712e-02
6.001000166694449263e+02,8.461504429578781128e-02
6.101016836139357338e+02,8.321542292833328247e-02
6.201033505584264276e+02,8.172047883272171021e-02
6.301050175029172351e+02,8.036160469055175781e-02
6.401066844474079289e+02,7.898855954408645630e-02
6.501083513918986228e+02,7.764227688312530518e-02
6.601100183363894303e+02,7.635616511106491089e-02
6.701116852808801241e+02,7.504026591777801514e-02
6.801133522253709316e+02,7.385093718767166138e-02
6.901150191698616254e+02,7.254666835069656372e-02
7.001166861143524329e+02,7.142236083745956421e-02
7.101183530588431267e+02,7.016389071941375732e-02
7.201200200033339343e+02,6.907729804515838623e-02
7.301216869478246281e+02,6.789016723632812500e-02
7.401233538923154356e+02,6.677602231502532959e-02
7.501250208368061294e+02,6.570782512426376343e-02
7.601266877812969369e+02,6.462318450212478638e-02
7.701283547257876307e+02,6.361349672079086304e-02
7.801300216702784383e+02,6.253855675458908081e-02
7.901316886147691321e+02,6.158377975225448608e-02
8.001333555592599396e+02,6.055568531155586243e-02
8.101350225037506334e+02,5.962678045034408569e-02
8.201366894482414409e+02,5.864332616329193115e-02
8.301383563927321347e+02,5.771657824516296387e-02
8.401400233372229422e+02,5.685385689139366150e-02
8.501416902817136361e+02,5.592811480164527893e-02
8.601433572262044436e+02,5.500617623329162598e-02
8.701450241706951374e+02,5.417109653353691101e-02
8.801466911151859449e+02,5.331336706876754761e-02
8.901483580596766387e+02,5.249508842825889587e-02
9.001500250041674462e+02,5.162278935313224792e-02
9.101516919486581401e+02,5.085593834519386292e-02
9.201533588931489476e+02,5.002883076667785645e-02
9.301550258376396414e+02,4.928554221987724304e-02
9.401566927821304489e+02,4.847137257456779480e-02
9.501583597266211427e+02,4.774640873074531555e-02
9.601600266711118365e+02,4.700614884495735168e-02
9.701616936156026441e+02,4.628988355398178101e-02
9.801633605600933379e+02,4.553277790546417236e-02
9.901650275045841454e+02,4.484332725405693054e-02
1.000166694449074839e+03,4.417749866843223572e-02
1.010168361393565647e+03,4.349238052964210510e-02
1.020170028338056341e+03,4.278241470456123352e-02
1.030171695282547034e+03,4.215668514370918274e-02
1.040173362227037842e+03,4.149584099650382996e-02
1.050175029171528649e+03,4.086964204907417297e-02
1.060176696116019457e+03,4.025180637836456299e-02
1.070178363060510037e+03,3.962597995996475220e-02
1.080180030005000845e+03,3.904862701892852783e-02
1.090181696949491652e+03,3.841791301965713501e-02
1.100183363893982460e+03,3.790948167443275452e-02
1.110185030838473040e+03,3.726245835423469543e-02
1.120186697782963847e+03,3.675640746951103210e-02
1.130188364727454655e+03,3.614537045359611511e-02
1.140190031671945462e+03,3.565484285354614258e-02
1.150191698616436042e+03,3.507324680685997009e-02
1.160193365560926850e+03,3.455586358904838562e-02
1.170195032505417657e+03,3.406676277518272400e-02
1.180196699449908465e+03,3.353407606482505798e-02
1.190198366394399045e+03,3.303257748484611511e-02
1.200200033338889853e+03,3.252645954489707947e-02
1.210201700283380660e+03,3.209302574396133423e-02
1.220203367227871468e+03,3.156650066375732422e-02
1.230205034172362048e+03,3.112267702817916870e-02
1.240206701116852855e+03,3.062954358756542206e-02
1.250208368061343663e+03,3.022811003029346466e-02
1.260210035005834470e+03,2.972845919430255890e-02
1.270211701950325050e+03,2.932947501540184021e-02
1.280213368894815858e+03,2.885195985436439514e-02
1.290215035839306665e+03,2.843938581645488739e-02
1.300216702783797246e+03,2.801758237183094025e-02
1.310218369728288053e+03,2.759457193315029144e-02
1.320220036672778861e+03,2.720899134874343872e-02
1.330221703617269668e+03,2.677490003407001495e-02
1.340223370561760248e+03,2.638741768896579742e-02
1.350225037506251056e+03,2.603889070451259613e-02
1.360226704450741863e+03,2.563821710646152496e-02
1.370228371395232671e+03,2.524193748831748962e-02
1.380230038339723251e+03,2.488668635487556458e-02
1.390231705284214058e+03,2.452511712908744812e-02
1.400233372228704866e+03,2.415568381547927856e-02
1.410235039173195673e+03,2.385360933840274811e-02
1.420236706117686253e+03,2.346091903746128082e-02
1.430238373062177061e+03,2.314450405538082123e-02
1.440240040006667869e+03,2.278749458491802216e-02
1.450241706951158676e+03,2.247804217040538788e-02
1.460243373895649256e+03,2.212982438504695892e-02
1.470245040840140064e+03,2.182207442820072174e-02
1.480246707784630871e+03,2.150840498507022858e-02
1.490248374729121679e+03,2.120171487331390381e-02
1.500250041673612259e+03,2.088382840156555176e-02
1.510251708618103066e+03,2.058333531022071838e-02
1.520253375562593874e+03,2.030913904309272766e-02
1.530255042507084681e+03,1.999738626182079315e-02
1.540256709451575261e+03,1.972690038383007050e-02
1.550258376396066069e+03,1.942822150886058807e-02
1.560260043340556877e+03,1.917849667370319366e-02
1.570261710285047684e+03,1.887898705899715424e-02
1.580263377229538264e+03,1.863248087465763092e-02
1.590265044174029072e+03,1.834501698613166809e-02
1.600266711118519879e+03,1.809415407478809357e-02
1.610268378063010459e+03,1.783052273094654083e-02
1.620270045007501267e+03,1.757648400962352753e-02
1.630271711951992074e+03,1.733469590544700623e-02
1.640273378896482882e+03,1.707868278026580811e-02
1.650275045840973462e+03,1.685108244419097900e-02
1.660276712785464269e+03,1.659771986305713654e-02
1.670278379729955077e+03,1.637831144034862518e-02
1.680280046674445884e+03,1.612992957234382629e-02
1.690281713618936465e+03,1.591399498283863068e-02
1.700283380563427272e+03,1.567414030432701111e-02
1.710285047507918080e+03,1.546656433492898941e-02
1.720286714452408887e+03,1.523253973573446274e-02
1.730288381396899467e+03,1.502466294914484024e-02
1.740290048341390275e+03,1.480476651340723038e-02
1.750291715285881082e+03,1.459609158337116241e-02
1.760293382230371890e+03,1.439357548952102661e-02
1.770295049174862470e+03,1.418444793671369553e-02
1.780296716119353277e+03,1.399909146130084991e-02
1.790298383063844085e+03,1.378771290183067322e-02
1.800300050008334892e+03,1.360655017197132111e-02
1.810301716952825473e+03,1.340291555970907211e-02
1.820303383897316280e+03,1.322539802640676498e-02
1.830305050841807088e+03,1.302913483232259750e-02
1.840306717786297895e+03,1.284927036613225937e-02
1.850308384730788475e+03,1.266813836991786957e-02
1.860310051675279283e+03,1.249311584979295731e-02
1.870311718619770090e+03,1.231761556118726730e-02
1.880313385564260898e+03,1.214352529495954514e-02
1.890315052508751478e+03,1.198345329612493515e-02
1.900316719453242285e+03,1.180918328464031219e-02
1.910318386397733093e+03,1.164771616458892822e-02
1.920320053342223673e+03,1.148600131273269653e-02
1.930321720286714481e+03,1.132943294942378998e-02
1.940323387231205288e+03,1.116862427443265915e-02
1.950325054175696096e+03,1.101433858275413513e-02
1.960326721120186676e+03,1.086367852985858917e-02
1.970328388064677483e+03,1.071088574826717377e-02
1.980330055009168291e+03,1.056411396712064743e-02
1.990331721953659098e+03,1.041612960398197174e-02
2.000333388898149678e+03,1.027630548924207687e-02
2.010335055842640486e+03,1.013074442744255066e-02
2.020336722787131293e+03,9.994906373322010040e-03
2.030338389731622101e+03,9.854026138782501221e-03
2.040340056676112681e+03,9.722854010760784149e-03
2.050341723620603716e+03,9.585686959326267242e-03
2.060343390565094069e+03,9.458146058022975922e-03
2.070345057509584876e+03,9.325882419943809509e-03
2.080346724454075684e+03,9.198419749736785889e-03
2.090348391398566491e+03,9.073669090867042542e-03
2.100350058343057299e+03,8.947329595685005188e-03
2.110351725287548106e+03,8.825146593153476715e-03
2.120353392232038914e+03,8.706200867891311646e-03
2.130355059176529721e+03,8.588110096752643585e-03
2.140356726121020074e+03,8.471030741930007935e-03
2.150358393065510882e+03,8.356085047125816345e-03
2.160360060010001689e+03,8.245800621807575226e-03
2.170361726954492497e+03,8.132414892315864563e-03
2.180363393898983304e+03,8.024827577173709869e-03
2.190365060843474112e+03,7.915193215012550354e-03
2.200366727787964919e+03,7.809522561728954315e-03
2.210368394732455727e+03,7.702667266130447388e-03
2.220370061676946079e+03,7.599750533699989319e-03
2.230371728621436887e+03,7.495999801903963089e-03
2.240373395565927694e+03,7.394529413431882858e-03
2.250375062510418502e+03,7.296984549611806870e-03
2.260376729454909309e+03,7.197032682597637177e-03
2.270378396399400117e+03,7.100848481059074402e-03
2.280380063343890924e+03,7.004708983004093170e-03
2.290381730288381277e+03,6.911359727382659912e-03
2.300383397232872085e+03,6.815748754888772964e-03
2.310385064177362892e+03,6.722949910908937454e-03
2.320386731121853700e+03,6.629940588027238846e-03
2.330388398066344507e+03,6.538826506584882736e-03
2.340390065010835315e+03,6.449628621339797974e-03
2.350391731955326122e+03,6.360997445881366730e-03
2.360393398899816930e+03,6.275431253015995026e-03
2.370395065844307283e+03,6.191631779074668884e-03
2.380396732788798090e+03,6.108532659709453583e-03
2.390398399733288898e+03,6.026787683367729187e-03
2.400400066677779705e+03,5.947468802332878113e-03
2.410401733622270513e+03,5.867836996912956238e-03
2.420403400566761320e+03,5.789611954241991043e-03
2.430405067511252128e+03,5.711020901799201965e-03
2.440406734455742935e+03,5.632300395518541336e-03
2.450408401400233288e+03,5.554152186959981918e-03
2.460410068344724095e+03,5.477906670421361923e-03
2.470411735289214903e+03,5.404217168688774109e-03
2.480413402233705710e+03,5.331117194145917892e-03
2.490415069178196518e+03,5.259457044303417206e-03
2.500416736122687325e+03,5.189193878322839737e-03
2.510418403067178133e+03,5.119912326335906982e-03
2.520420070011668940e+03,5.052146967500448227e-03
2.530421736956159293e+03,4.985023289918899536e-03
2.540423403900650101e+03,4.918751772493124008e-03
2.550425070845140908e+03,4.853779450058937073e-03
2.560426737789631716e+03,4.790017381310462952e-03
2.570428404734122523e+03,4.727041814476251602e-03
2.580430071678613331e+03,4.665229469537734985e-03
2.590431738623104138e+03,4.604094196110963821e-03
2.600433405567594491e+03,4.544087219983339310e-03
2.610435072512085299e+03,4.485198762267827988e-03
2.620436739456576106e+03,4.427114501595497131e-03
2.630438406401066914e+03,4.370111040771007538e-03
2.640440073345557721e+03,4.314036108553409576e-03
2.650441740290048529e+03,4.258713684976100922e-03
2.660443407234539336e+03,4.204412456601858139e-03
2.670445074179030144e+03,4.150853957980871201e-03
2.680446741123520496e+03,4.098096862435340881e-03
2.690448408068011304e+03,4.046035464853048325e-03
2.700450075012502111e+03,3.994356840848922729e-03
2.710451741956992919e+03,3.943332005292177200e-03
2.720453408901483726e+03,3.892858512699604034e-03
2.730455075845974534e+03,3.843401093035936356e-03
2.740456742790465341e+03,3.794617019593715668e-03
2.750458409734956149e+03,3.746500471606850624e-03
2.760460076679446502e+03,3.699300112202763557e-03
2.770461743623937309e+03,3.652818500995635986e-03
2.780463410568428117e+03,3.606920829042792320e-03
2.790465077512918924e+03,3.561449469998478889e-03
2.800466744457409732e+03,3.516892902553081512e-03
2.810468411401900539e+03,3.473021090030670166e-03
2.820470078346391347e+03,3.429772565141320229e-03
2.830471745290882154e+03,3.387149423360824585e-03
2.840473412235372507e+03,3.345113014802336693e-03
2.850475079179863314e+03,3.303772304207086563e-03
2.860476746124354122e+03,3.262738231569528580e-03
2.870478413068844930e+03,3.221997991204261780e-03
2.880480080013335737e+03,3.181897336617112160e-03
2.890481746957826545e+03,3.142509842291474342e-03
2.900483413902317352e+03,3.103537485003471375e-03
2.910485080846807705e+03,3.064655000343918800e-03
2.920486747791298512e+03,3.025647252798080444e-03
2.930488414735789320e+03,2.986636944115161896e-03
2.940490081680280127e+03,2.947789616882801056e-03
2.950491748624770935e+03,2.909452887251973152e-03
2.960493415569261742e+03,2.871514065191149712e-03
2.970495082513752550e+03,2.834865590557456017e-03
2.980496749458243357e+03,2.798931207507848740e-03
2.990498416402733710e+03,2.763689728453755379e-03
3.000500083347224518e+03,2.729038009420037270e-03
3.010501750291715325e+03,2.694919006898999214e-03
3.020503417236206133e+03,2.661554608494043350e-03
3.030505084180696940e+03,2.628545509651303291e-03
3.040506751125187748e+03,2.596071455627679825e-03
3.050508418069678555e+03,2.564092399552464485e-03
3.060510085014169363e+03,2.532746642827987671e-03
3.070511751958659715e+03,2.501536626368761063e-03
3.080513418903150523e+03,2.470624865964055061e-03
3.090515085847641330e+03,2.440127311274409294e-03
3.100516752792132138e+03,2.410167828202247620e-03
3.110518419736622945e+03,2.380741760134696960e-03
3.120520086681113753e+03,2.351609990000724792e-03
3.130521753625604561e+03,2.322709886357188225e-03
3.140523420570095368e+03,2.294417237862944603e-03
3.150525087514585721e+03,2.266602357849478722e-03
3.160526754459076528e+03,2.239146735519170761e-03
3.170528421403567336e+03,2.212158404290676117e-03
3.180530088348058143e+03,2.185513731092214584e-03
3.190531755292548951e+03,2.159341471269726753e-03
3.200533422237039758e+03,2.133664442226290703e-03
3.210535089181530566e+03,2.108401851728558540e-03
3.220536756126020919e+03,2.083372091874480247e-03
3.230538423070511726e+03,2.058659214526414871e-03
3.240540090015002534e+03,2.034283010289072990e-03
3.250541756959493341e+03,2.010225784033536911e-03
3.260543423903984149e+03,1.986459130421280861e-03
3.270545090848474956e+03,1.962927170097827911e-03
3.280546757792965764e+03,1.939724432304501534e-03
3.290548424737456571e+03,1.916916458867490292e-03
3.300550091681946924e+03,1.894280430860817432e-03
3.310551758626437731e+03,1.872040680609643459e-03
3.320553425570928539e+03,1.850048545747995377e-03
3.330555092515419346e+03,1.828436157666146755e-03
3.340556759459910154e+03,1.807083492167294025e-03
3.350558426404400961e+03,1.785919535905122757e-03
3.360560093348891769e+03,1.765243825502693653e-03
3.370561760293382576e+03,1.744772423990070820e-03
3.380563427237872929e+03,1.724624889902770519e-03
3.390565094182363737e+03,1.704752794466912746e-03
3.400566761126854544e+03,1.685207593254745007e-03
3.410568428071345352e+03,1.665944932028651237e-03
3.420570095015836159e+03,1.647023484110832214e-03
3.430571761960326967e+03,1.628400990739464760e-03
3.440573428904817774e+03,1.610075938515365124e-03
3.450575095849308582e+03,1.591976732015609741e-03
3.460576762793798935e+03,1.574241672642529011e-03
3.470578429738289742e+03,1.556704984977841377e-03
3.480580096682780550e+03,1.539443968795239925e-03
3.490581763627271357e+03,1.522367238067090511e-03
3.500583430571762165e+03,1.505491207353770733e-03
3.510585097516252972e+03,1.488729263655841351e-03
3.520586764460743780e+03,1.472109928727149963e-03
3.530588431405234132e+03,1.455757999792695045e-03
3.540590098349724940e+03,1.439552637748420238e-03
3.550591765294215747e+03,1.423621783033013344e-03
3.560593432238706555e+03,1.407798845320940018e-03
3.570595099183197362e+03,1.392038073390722275e-03
3.580596766127688170e+03,1.376121188513934612e-03
3.590598433072178977e+03,1.360092079266905785e-03
3.600600100016669785e+03,1.344585092738270760e-03
3.610601766961160138e+03,1.329001970589160919e-03
3.620603433905650945e+03,1.313403015956282616e-03
3.630605100850141753e+03,1.298135262914001942e-03
3.640606767794632560e+03,1.283363788388669491e-03
3.650608434739123368e+03,1.268813153728842735e-03
3.660610101683614175e+03,1.254549948498606682e-03
3.670611768628104983e+03,1.240614452399313450e-03
3.680613435572595790e+03,1.226900378242135048e-03
3.690615102517086143e+03,1.213422627188265324e-03
3.700616769461576951e+03,1.200117170810699463e-03
3.710618436406067758e+03,1.187024987302720547e-03
3.720620103350558566e+03,1.174088334664702415e-03
3.730621770295049373e+03,1.161456806585192680e-03
3.740623437239540181e+03,1.149032497778534889e-03
3.750625104184030988e+03,1.136809587478637695e-03
3.760626771128521796e+03,1.124697388149797916e-03
3.770628438073012148e+03,1.112768077291548252e-03
3.780630105017502956e+03,1.100933179259300232e-03
3.790631771961993763e+03,1.089254510588943958e-03
3.800633438906484571e+03,1.077671069651842117e-03
3.810635105850975378e+03,1.066142809577286243e-03
