# n, validation_loss
0.000000000000000000e+00,2.502866089344024658e-01
1.000238720458343344e+01,2.515732049942016602e-01
2.000477440916686689e+01,2.501111626625061035e-01
3.000716161375029856e+01,2.500422596931457520e-01
4.000954881833373378e+01,2.498192340135574341e-01
5.001193602291716900e+01,2.495617121458053589e-01
6.001432322750059711e+01,2.495464831590652466e-01
7.001671043208403944e+01,2.492479234933853149e-01
8.001909763666746755e+01,2.491262555122375488e-01
9.002148484125089567e+01,2.490254342555999756e-01
1.000238720458343380e+02,2.488980442285537720e-01
1.100262592504177661e+02,2.487633973360061646e-01
1.200286464550011942e+02,2.485844492912292480e-01
1.300310336595846366e+02,2.484659701585769653e-01
1.400334208641680789e+02,2.483882457017898560e-01
1.500358080687514928e+02,2.484951019287109375e-01
1.600381952733349351e+02,2.482615560293197632e-01
1.700405824779183774e+02,2.484362870454788208e-01
1.800429696825017913e+02,2.481027990579605103e-01
1.900453568870852337e+02,2.483553886413574219e-01
2.000477440916686760e+02,2.482259422540664673e-01
2.100501312962520899e+02,2.482595741748809814e-01
2.200525185008355322e+02,2.479297816753387451e-01
2.300549057054189745e+02,2.480041086673736572e-01
2.400572929100023885e+02,2.478331774473190308e-01
2.500596801145858308e+02,2.478796094655990601e-01
2.600620673191692731e+02,2.480853497982025146e-01
2.700644545237527154e+02,2.477819174528121948e-01
2.800668417283361578e+02,2.477483749389648438e-01
2.900692289329195432e+02,2.478870749473571777e-01
3.000716161375029856e+02,2.478086650371551514e-01
3.100740033420864279e+02,2.478403002023696899e-01
3.200763905466698702e+02,2.478628456592559814e-01
3.300787777512533125e+02,2.481331974267959595e-01
3.400811649558367549e+02,2.479244470596313477e-01
3.500835521604201972e+02,2.477931231260299683e-01
3.600859393650035827e+02,2.478397488594055176e-01
3.700883265695870250e+02,2.477925419807434082e-01
3.800907137741704673e+02,2.479047626256942749e-01
3.900931009787539097e+02,2.483020871877670288e-01
4.000954881833373520e+02,2.491296529769897461e-01
4.100978753879207943e+02,2.493237853050231934e-01
4.201002625925041798e+02,2.479946911334991455e-01
4.301026497970876221e+02,2.478147000074386597e-01
4.401050370016710644e+02,2.477108538150787354e-01
4.501074242062545068e+02,2.479525208473205566e-01
4.601098114108379491e+02,2.477322220802307129e-01
4.701121986154213914e+02,2.476848661899566650e-01
4.801145858200047769e+02,2.476060539484024048e-01
4.901169730245882192e+02,2.483039200305938721e-01
5.001193602291716616e+02,2.479424774646759033e-01
5.101217474337551039e+02,2.476089000701904297e-01
5.201241346383385462e+02,2.478270083665847778e-01
5.301265218429219885e+02,2.478858977556228638e-01
5.401289090475054309e+02,2.476148456335067749e-01
5.501312962520888732e+02,2.476302385330200195e-01
5.601336834566723155e+02,2.482687532901763916e-01
5.701360706612557578e+02,2.476390302181243896e-01
5.801384578658390865e+02,2.477750778198242188e-01
5.901408450704225288e+02,2.478308826684951782e-01
6.001432322750059711e+02,2.478761672973632812e-01
6.101456194795894135e+02,2.475956231355667114e-01
6.201480066841728558e+02,2.476220279932022095e-01
6.301503938887562981e+02,2.475790679454803467e-01
6.401527810933397404e+02,2.476508021354675293e-01
6.501551682979231828e+02,2.475360482931137085e-01
6.601575555025066251e+02,2.478448003530502319e-01
6.701599427070900674e+02,2.475153952836990356e-01
6.801623299116735097e+02,2.475588619709014893e-01
6.901647171162569521e+02,2.475477159023284912e-01
7.001671043208403944e+02,2.476764023303985596e-01
7.101694915254237230e+02,2.477280646562576294e-01
7.201718787300071654e+02,2.477006763219833374e-01
7.301742659345906077e+02,2.476355880498886108e-01
7.401766531391740500e+02,2.480661123991012573e-01
7.501790403437574923e+02,2.477811723947525024e-01
7.601814275483409347e+02,2.476096898317337036e-01
7.701838147529243770e+02,2.484926879405975342e-01
7.801862019575078193e+02,2.477037906646728516e-01
7.901885891620912616e+02,2.479760944843292236e-01
8.001909763666747040e+02,2.479347139596939087e-01
8.101933635712581463e+02,2.479302585124969482e-01
8.201957507758415886e+02,2.478412836790084839e-01
8.301981379804250309e+02,2.484697252511978149e-01
8.402005251850083596e+02,2.478698194026947021e-01
8.502029123895918019e+02,2.477599233388900757e-01
8.602052995941752442e+02,2.477241754531860352e-01
8.702076867987586866e+02,2.478255480527877808e-01
8.802100740033421289e+02,2.484848052263259888e-01
8.902124612079255712e+02,2.485912740230560303e-01
9.002148484125090135e+02,2.480082213878631592e-01
9.102172356170924559e+02,2.483035475015640259e-01
9.202196228216758982e+02,2.479915618896484375e-01
9.302220100262593405e+02,2.483939826488494873e-01
9.402243972308427828e+02,2.481608241796493530e-01
9.502267844354262252e+02,2.479258775711059570e-01
9.602291716400095538e+02,2.479679733514785767e-01
9.702315588445929961e+02,2.480690181255340576e-01
9.802339460491764385e+02,2.481771558523178101e-01
9.902363332537598808e+02,2.508292496204376221e-01
1.000238720458343323e+03,2.487825155258178711e-01
1.010241107662926765e+03,2.479894310235977173e-01
1.020243494867510208e+03,2.478633224964141846e-01
1.030245882072093536e+03,2.477927356958389282e-01
1.040248269276677092e+03,2.477368414402008057e-01
1.050250656481260421e+03,2.476860135793685913e-01
1.060253043685843977e+03,2.479975819587707520e-01
1.070255430890427306e+03,2.477734237909317017e-01
1.080257818095010862e+03,2.476708590984344482e-01
1.090260205299594190e+03,2.476235032081604004e-01
1.100262592504177746e+03,2.476071119308471680e-01
1.110264979708761075e+03,2.476556301116943359e-01
1.120267366913344631e+03,2.476172298192977905e-01
1.130269754117927960e+03,2.475849241018295288e-01
1.140272141322511516e+03,2.475205659866333008e-01
1.150274528527094844e+03,2.476220875978469849e-01
1.160276915731678173e+03,2.477269768714904785e-01
1.170279302936261729e+03,2.481942921876907349e-01
1.180281690140845058e+03,2.478173375129699707e-01
1.190284077345428614e+03,2.477654665708541870e-01
1.200286464550011942e+03,2.476837337017059326e-01
1.210288851754595498e+03,2.477141022682189941e-01
1.220291238959178827e+03,2.477278858423233032e-01
1.230293626163762383e+03,2.480947226285934448e-01
1.240296013368345712e+03,2.478513717651367188e-01
1.250298400572929268e+03,2.485572099685668945e-01
1.260300787777512596e+03,2.482233941555023193e-01
1.270303174982096152e+03,2.481756210327148438e-01
1.280305562186679481e+03,2.487716376781463623e-01
1.290307949391262810e+03,2.480978667736053467e-01
1.300310336595846366e+03,2.479642629623413086e-01
1.310312723800429694e+03,2.478701919317245483e-01
1.320315111005013250e+03,2.478383630514144897e-01
1.330317498209596579e+03,2.480324059724807739e-01
1.340319885414180135e+03,2.477920949459075928e-01
1.350322272618763463e+03,2.483226209878921509e-01
1.360324659823347019e+03,2.477678954601287842e-01
1.370327047027930348e+03,2.479558140039443970e-01
1.380329434232513904e+03,2.479089647531509399e-01
1.390331821437097233e+03,2.482954561710357666e-01
1.400334208641680789e+03,2.486310601234436035e-01
1.410336595846264117e+03,2.480657845735549927e-01
1.420338983050847446e+03,2.479559332132339478e-01
1.430341370255431002e+03,2.480546087026596069e-01
1.440343757460014331e+03,2.482835799455642700e-01
1.450346144664597887e+03,2.478690296411514282e-01
1.460348531869181215e+03,2.479241043329238892e-01
1.470350919073764771e+03,2.479090243577957153e-01
1.480353306278348100e+03,2.479610145092010498e-01
1.490355693482931656e+03,2.484610974788665771e-01
1.500358080687514985e+03,2.479286342859268188e-01
1.510360467892098541e+03,2.484000921249389648e-01
1.520362855096681869e+03,2.481605857610702515e-01
1.530365242301265425e+03,2.482541054487228394e-01
1.540367629505848754e+03,2.482039034366607666e-01
1.550370016710432083e+03,2.479258924722671509e-01
1.560372403915015639e+03,2.479255646467208862e-01
1.570374791119598967e+03,2.482014298439025879e-01
1.580377178324182523e+03,2.483121156692504883e-01
1.590379565528765852e+03,2.486423701047897339e-01
1.600381952733349408e+03,2.480012476444244385e-01
1.610384339937932737e+03,2.480641007423400879e-01
1.620386727142516293e+03,2.491136193275451660e-01
1.630389114347099621e+03,2.478890866041183472e-01
1.640391501551683177e+03,2.482909560203552246e-01
1.650393888756266506e+03,2.480910122394561768e-01
1.660396275960850062e+03,2.478025853633880615e-01
1.670398663165433391e+03,2.477935999631881714e-01
1.680401050370016719e+03,2.478087097406387329e-01
1.690403437574600275e+03,2.478831261396408081e-01
1.700405824779183604e+03,2.477802485227584839e-01
1.710408211983767160e+03,2.478480786085128784e-01
1.720410599188350488e+03,2.477459758520126343e-01
1.730412986392934044e+03,2.479647397994995117e-01
1.740415373597517373e+03,2.480105906724929810e-01
1.750417760802100929e+03,2.477161586284637451e-01
1.760420148006684258e+03,2.478779107332229614e-01
1.770422535211267814e+03,2.477568984031677246e-01
1.780424922415851142e+03,2.477502375841140747e-01
1.790427309620434698e+03,2.478810548782348633e-01
1.800429696825018027e+03,2.480165362358093262e-01
1.810432084029601356e+03,2.482921034097671509e-01
1.820434471234184912e+03,2.482123374938964844e-01
1.830436858438768240e+03,2.484028935432434082e-01
1.840439245643351796e+03,2.485733032226562500e-01
1.850441632847935125e+03,2.485560327768325806e-01
1.860444020052518681e+03,2.482119351625442505e-01
1.870446407257102010e+03,2.481637150049209595e-01
1.880448794461685566e+03,2.481956183910369873e-01
1.890451181666268894e+03,2.487106323242187500e-01
1.900453568870852450e+03,2.484719157218933105e-01
1.910455956075435779e+03,2.481822669506072998e-01
1.920458343280019108e+03,2.482054233551025391e-01
1.930460730484602664e+03,2.481310516595840454e-01
1.940463117689185992e+03,2.480944544076919556e-01
1.950465504893769548e+03,2.479363679885864258e-01
1.960467892098352877e+03,2.479361742734909058e-01
1.970470279302936433e+03,2.479317039251327515e-01
1.980472666507519762e+03,2.478825151920318604e-01
1.990475053712103318e+03,2.478759437799453735e-01
2.000477440916686646e+03,2.478876411914825439e-01
2.010479828121270202e+03,2.478657066822052002e-01
2.020482215325853531e+03,2.481424063444137573e-01
2.030484602530437087e+03,2.479305118322372437e-01
2.040486989735020416e+03,2.483746558427810669e-01
2.050489376939603972e+03,2.484573274850845337e-01
2.060491764144187073e+03,2.482798099517822266e-01
2.070494151348770629e+03,2.481010407209396362e-01
2.080496538553354185e+03,2.482834756374359131e-01
2.090498925757937741e+03,2.480931580066680908e-01
2.100501312962520842e+03,2.482704371213912964e-01
2.110503700167104398e+03,2.482122033834457397e-01
2.120506087371687954e+03,2.483267933130264282e-01
2.130508474576271510e+03,2.481498420238494873e-01
2.140510861780854611e+03,2.487166076898574829e-01
2.150513248985438167e+03,2.484374195337295532e-01
2.160515636190021723e+03,2.480484545230865479e-01
2.170518023394605279e+03,2.485825568437576294e-01
2.180520410599188381e+03,2.480889111757278442e-01
2.190522797803771937e+03,2.483232468366622925e-01
2.200525185008355493e+03,2.480275928974151611e-01
2.210527572212938594e+03,2.482590675354003906e-01
2.220529959417522150e+03,2.481241822242736816e-01
2.230532346622105706e+03,2.480720728635787964e-01
2.240534733826689262e+03,2.479923069477081299e-01
2.250537121031272363e+03,2.481956630945205688e-01
2.260539508235855919e+03,2.480650544166564941e-01
2.270541895440439475e+03,2.482679337263107300e-01
2.280544282645023031e+03,2.481101304292678833e-01
2.290546669849606133e+03,2.481163889169692993e-01
2.300549057054189689e+03,2.483284920454025269e-01
2.310551444258773245e+03,2.481988221406936646e-01
2.320553831463356346e+03,2.480825632810592651e-01
2.330556218667939902e+03,2.481346428394317627e-01
2.340558605872523458e+03,2.484765946865081787e-01
2.350560993077107014e+03,2.482762038707733154e-01
2.360563380281690115e+03,2.481500804424285889e-01
2.370565767486273671e+03,2.481892555952072144e-01
2.380568154690857227e+03,2.484326958656311035e-01
2.390570541895440783e+03,2.487559318542480469e-01
2.400572929100023885e+03,2.482508569955825806e-01
2.410575316304607441e+03,2.479104846715927124e-01
2.420577703509190997e+03,2.478836476802825928e-01
2.430580090713774553e+03,2.484072297811508179e-01
2.440582477918357654e+03,2.483225166797637939e-01
2.450584865122941210e+03,2.479718774557113647e-01
2.460587252327524766e+03,2.479991763830184937e-01
2.470589639532107867e+03,2.480893135070800781e-01
2.480592026736691423e+03,2.478606700897216797e-01
2.490594413941274979e+03,2.478597015142440796e-01
2.500596801145858535e+03,2.486561089754104614e-01
2.510599188350441636e+03,2.506018280982971191e-01
2.520601575555025192e+03,2.488076239824295044e-01
2.530603962759608748e+03,2.477319389581680298e-01
2.540606349964192304e+03,2.478206455707550049e-01
2.550608737168775406e+03,2.477757483720779419e-01
2.560611124373358962e+03,2.481478452682495117e-01
2.570613511577942518e+03,2.479113340377807617e-01
2.580615898782525619e+03,2.482135891914367676e-01
2.590618285987109175e+03,2.478671669960021973e-01
2.600620673191692731e+03,2.484844177961349487e-01
2.610623060396276287e+03,2.479114085435867310e-01
2.620625447600859388e+03,2.478731870651245117e-01
2.630627834805442944e+03,2.479288727045059204e-01
2.640630222010026500e+03,2.480012476444244385e-01
2.650632609214610056e+03,2.484119534492492676e-01
2.660634996419193158e+03,2.480264008045196533e-01
2.670637383623776714e+03,2.482346147298812866e-01
2.680639770828360270e+03,2.483025640249252319e-01
2.690642158032943371e+03,2.482165992259979248e-01
2.700644545237526927e+03,2.484189718961715698e-01
2.710646932442110483e+03,2.485601902008056641e-01
2.720649319646694039e+03,2.483812719583511353e-01
2.730651706851277140e+03,2.481312900781631470e-01
2.740654094055860696e+03,2.486014515161514282e-01
2.750656481260444252e+03,2.481221109628677368e-01
2.760658868465027808e+03,2.485795766115188599e-01
2.770661255669610910e+03,2.482430487871170044e-01
2.780663642874194466e+03,2.482875436544418335e-01
2.790666030078778022e+03,2.483616769313812256e-01
2.800668417283361578e+03,2.481769174337387085e-01
2.810670804487944679e+03,2.482060343027114868e-01
2.820673191692528235e+03,2.482336759567260742e-01
2.830675578897111791e+03,2.483124583959579468e-01
2.840677966101694892e+03,2.484770715236663818e-01
2.850680353306278448e+03,2.487473785877227783e-01
2.860682740510862004e+03,2.486480325460433960e-01
2.870685127715445560e+03,2.483648806810379028e-01
2.880687514920028661e+03,2.484127283096313477e-01
2.890689902124612217e+03,2.484994530677795410e-01
2.900692289329195773e+03,2.484110146760940552e-01
2.910694676533779329e+03,2.484470307826995850e-01
2.920697063738362431e+03,2.492736726999282837e-01
2.930699450942945987e+03,2.487647980451583862e-01
2.940701838147529543e+03,2.487096488475799561e-01
2.950704225352112644e+03,2.485135197639465332e-01
2.960706612556696200e+03,2.485042512416839600e-01
2.970708999761279756e+03,2.485419958829879761e-01
2.980711386965863312e+03,2.487540096044540405e-01
2.990713774170446413e+03,2.485328465700149536e-01
3.000716161375029969e+03,2.498243004083633423e-01
3.010718548579613525e+03,2.496167570352554321e-01
3.020720935784197081e+03,2.487839907407760620e-01
3.030723322988780183e+03,2.492736577987670898e-01
3.040725710193363739e+03,2.493673115968704224e-01
3.050728097397947295e+03,2.490288615226745605e-01
3.060730484602530851e+03,2.486881613731384277e-01
3.070732871807113952e+03,2.483151555061340332e-01
3.080735259011697508e+03,2.484985142946243286e-01
3.090737646216281064e+03,2.484814524650573730e-01
3.100740033420864165e+03,2.483783960342407227e-01
3.110742420625447721e+03,2.484186142683029175e-01
3.120744807830031277e+03,2.486700415611267090e-01
3.130747195034614833e+03,2.484104335308074951e-01
3.140749582239197935e+03,2.485823780298233032e-01
3.150751969443781491e+03,2.488665878772735596e-01
3.160754356648365047e+03,2.493628710508346558e-01
3.170756743852948603e+03,2.487860023975372314e-01
3.180759131057531704e+03,2.490193694829940796e-01
3.190761518262115260e+03,2.489568591117858887e-01
3.200763905466698816e+03,2.490284591913223267e-01
3.210766292671281917e+03,2.495883852243423462e-01
3.220768679875865473e+03,2.490205019712448120e-01
3.230771067080449029e+03,2.491355091333389282e-01
3.240773454285032585e+03,2.488967180252075195e-01
3.250775841489615686e+03,2.492233812808990479e-01
3.260778228694199242e+03,2.488963454961776733e-01
3.270780615898782798e+03,2.488975524902343750e-01
3.280783003103366354e+03,2.488444745540618896e-01
3.290785390307949456e+03,2.498463988304138184e-01
3.300787777512533012e+03,2.501272261142730713e-01
3.310790164717116568e+03,2.488358020782470703e-01
3.320792551921700124e+03,2.489556819200515747e-01
3.330794939126283225e+03,2.488874644041061401e-01
3.340797326330866781e+03,2.489544153213500977e-01
