# n, training_loss
0.000000000000000000e+00,2.538666725158691406e-01
1.000924214417744906e+01,2.539528310298919678e-01
2.001848428835489813e+01,2.556508481502532959e-01
3.002772643253234719e+01,2.552193105220794678e-01
4.003696857670979625e+01,2.547148168087005615e-01
5.004621072088724532e+01,2.541078627109527588e-01
6.005545286506469438e+01,2.522910833358764648e-01
7.006469500924214344e+01,2.527999281883239746e-01
8.007393715341959251e+01,2.534225583076477051e-01
9.008317929759704157e+01,2.519905865192413330e-01
1.000924214417744906e+02,2.509745657444000244e-01
1.101016635859519397e+02,2.494343221187591553e-01
1.201109057301293888e+02,2.479289919137954712e-01
1.301201478743068378e+02,2.496359199285507202e-01
1.401293900184842869e+02,2.467225492000579834e-01
1.501386321626617359e+02,2.462782263755798340e-01
1.601478743068391850e+02,2.450204789638519287e-01
1.701571164510166341e+02,2.437593936920166016e-01
1.801663585951940831e+02,2.422465831041336060e-01
1.901756007393715322e+02,2.412830889225006104e-01
2.001848428835489813e+02,2.385296672582626343e-01
2.101940850277264303e+02,2.374503910541534424e-01
2.202033271719038794e+02,2.366327643394470215e-01
2.302125693160813285e+02,2.351584583520889282e-01
2.402218114602587775e+02,2.357168644666671753e-01
2.502310536044362266e+02,2.316662222146987915e-01
2.602402957486136756e+02,2.345858812332153320e-01
2.702495378927911247e+02,2.315519750118255615e-01
2.802587800369685738e+02,2.315318733453750610e-01
2.902680221811460228e+02,2.316240817308425903e-01
3.002772643253234719e+02,2.308414578437805176e-01
3.102865064695009210e+02,2.303555756807327271e-01
3.202957486136783700e+02,2.260185927152633667e-01
3.303049907578558191e+02,2.270404696464538574e-01
3.403142329020332681e+02,2.256286442279815674e-01
3.503234750462107172e+02,2.258799076080322266e-01
3.603327171903881663e+02,2.264641821384429932e-01
3.703419593345656153e+02,2.270551621913909912e-01
3.803512014787430644e+02,2.233523726463317871e-01
3.903604436229205135e+02,2.272286713123321533e-01
4.003696857670979625e+02,2.258965671062469482e-01
4.103789279112754116e+02,2.237199395895004272e-01
4.203881700554528607e+02,2.257705330848693848e-01
4.303974121996303097e+02,2.253042459487915039e-01
4.404066543438077588e+02,2.238490283489227295e-01
4.504158964879852078e+02,2.230664789676666260e-01
4.604251386321626569e+02,2.216385155916213989e-01
4.704343807763401060e+02,2.193944603204727173e-01
4.804436229205175550e+02,2.196408063173294067e-01
4.904528650646950041e+02,2.167828381061553955e-01
5.004621072088724532e+02,2.175421267747879028e-01
5.104713493530499022e+02,2.167192548513412476e-01
5.204805914972273513e+02,2.217433005571365356e-01
5.304898336414048572e+02,2.193277627229690552e-01
5.404990757855822494e+02,2.187115997076034546e-01
5.505083179297596416e+02,2.174103856086730957e-01
5.605175600739371475e+02,2.184266597032546997e-01
5.705268022181146534e+02,2.136491686105728149e-01
5.805360443622920457e+02,2.149005085229873657e-01
5.905452865064694379e+02,2.155358493328094482e-01
6.005545286506469438e+02,2.161232531070709229e-01
6.105637707948244497e+02,2.159207463264465332e-01
6.205730129390018419e+02,2.153682261705398560e-01
6.305822550831792341e+02,2.151953876018524170e-01
6.405914972273567400e+02,2.142642885446548462e-01
6.506007393715342459e+02,2.141113728284835815e-01
6.606099815157116382e+02,2.076892107725143433e-01
6.706192236598890304e+02,2.122054100036621094e-01
6.806284658040665363e+02,2.116567641496658325e-01
6.906377079482440422e+02,2.174780219793319702e-01
7.006469500924214344e+02,2.116097658872604370e-01
7.106561922365988266e+02,2.116724103689193726e-01
7.206654343807763325e+02,2.109037041664123535e-01
7.306746765249538385e+02,2.139411717653274536e-01
7.406839186691312307e+02,2.060781717300415039e-01
