# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000924214417744906e+01,5.000000000000000000e-01
2.001848428835489813e+01,5.000000000000000000e-01
3.002772643253234719e+01,5.000000000000000000e-01
4.003696857670979625e+01,5.000000000000000000e-01
5.004621072088724532e+01,5.000000000000000000e-01
6.005545286506469438e+01,5.000000000000000000e-01
7.006469500924214344e+01,5.000000000000000000e-01
8.007393715341959251e+01,5.000000000000000000e-01
9.008317929759704157e+01,5.000000000000000000e-01
1.000924214417744906e+02,5.000000000000000000e-01
1.101016635859519397e+02,5.000000000000000000e-01
1.201109057301293888e+02,5.000000000000000000e-01
1.301201478743068378e+02,5.000000000000000000e-01
1.401293900184842869e+02,5.012221932411193848e-01
1.501386321626617359e+02,5.204444527626037598e-01
1.601478743068391850e+02,5.515555739402770996e-01
1.701571164510166341e+02,5.761111378669738770e-01
1.801663585951940831e+02,5.937222242355346680e-01
1.901756007393715322e+02,6.016111373901367188e-01
2.001848428835489813e+02,6.065000295639038086e-01
2.101940850277264303e+02,6.077777743339538574e-01
2.202033271719038794e+02,6.102222204208374023e-01
2.302125693160813285e+02,6.140000224113464355e-01
2.402218114602587775e+02,6.166111230850219727e-01
2.502310536044362266e+02,6.191666722297668457e-01
2.602402957486136756e+02,6.220555305480957031e-01
2.702495378927911247e+02,6.232777833938598633e-01
2.802587800369685738e+02,6.244999766349792480e-01
2.902680221811460228e+02,6.262221932411193848e-01
3.002772643253234719e+02,6.271111369132995605e-01
3.102865064695009210e+02,6.286110877990722656e-01
3.202957486136783700e+02,6.322777867317199707e-01
3.303049907578558191e+02,6.332222223281860352e-01
3.403142329020332681e+02,6.365000009536743164e-01
3.503234750462107172e+02,6.374999880790710449e-01
3.603327171903881663e+02,6.384999752044677734e-01
3.703419593345656153e+02,6.397777795791625977e-01
3.803512014787430644e+02,6.410555839538574219e-01
3.903604436229205135e+02,6.410555839538574219e-01
4.003696857670979625e+02,6.433888673782348633e-01
4.103789279112754116e+02,6.442221999168395996e-01
4.203881700554528607e+02,6.437777876853942871e-01
4.303974121996303097e+02,6.436111330986022949e-01
4.404066543438077588e+02,6.440555453300476074e-01
4.504158964879852078e+02,6.455555558204650879e-01
4.604251386321626569e+02,6.452777981758117676e-01
4.704343807763401060e+02,6.455555558204650879e-01
4.804436229205175550e+02,6.455555558204650879e-01
4.904528650646950041e+02,6.470555663108825684e-01
5.004621072088724532e+02,6.472777724266052246e-01
5.104713493530499022e+02,6.479444503784179688e-01
5.204805914972273513e+02,6.481111049652099609e-01
5.304898336414048572e+02,6.476110816001892090e-01
5.404990757855822494e+02,6.483888626098632812e-01
5.505083179297596416e+02,6.489999890327453613e-01
5.605175600739371475e+02,6.497777700424194336e-01
5.705268022181146534e+02,6.499999761581420898e-01
5.805360443622920457e+02,6.506111025810241699e-01
5.905452865064694379e+02,6.508333086967468262e-01
6.005545286506469438e+02,6.513333320617675781e-01
6.105637707948244497e+02,6.521666646003723145e-01
6.205730129390018419e+02,6.533333063125610352e-01
6.305822550831792341e+02,6.525555849075317383e-01
6.405914972273567400e+02,6.532777547836303711e-01
6.506007393715342459e+02,6.524999737739562988e-01
6.606099815157116382e+02,6.552777886390686035e-01
6.706192236598890304e+02,6.542222499847412109e-01
6.806284658040665363e+02,6.548333168029785156e-01
6.906377079482440422e+02,6.545000076293945312e-01
7.006469500924214344e+02,6.560000181198120117e-01
7.106561922365988266e+02,6.563333272933959961e-01
7.206654343807763325e+02,6.575555801391601562e-01
7.306746765249538385e+02,6.568889021873474121e-01
7.406839186691312307e+02,6.566666960716247559e-01
7.506931608133086229e+02,6.570555567741394043e-01
7.607024029574861288e+02,6.567777991294860840e-01
7.707116451016636347e+02,6.570555567741394043e-01
7.807208872458410269e+02,6.562222242355346680e-01
7.907301293900184191e+02,6.564999818801879883e-01
8.007393715341959251e+02,6.579444408416748047e-01
8.107486136783734310e+02,6.566666960716247559e-01
8.207578558225508232e+02,6.581666469573974609e-01
8.307670979667282154e+02,6.597222089767456055e-01
8.407763401109057213e+02,6.593888998031616211e-01
8.507855822550832272e+02,6.607221961021423340e-01
8.607948243992606194e+02,6.609444618225097656e-01
8.708040665434380116e+02,6.600555777549743652e-01
8.808133086876155176e+02,6.616111397743225098e-01
8.908225508317930235e+02,6.621111035346984863e-01
9.008317929759704157e+02,6.618333458900451660e-01
9.108410351201478079e+02,6.616666913032531738e-01
9.208502772643253138e+02,6.614999771118164062e-01
9.308595194085028197e+02,6.631110906600952148e-01
9.408687615526802119e+02,6.628888845443725586e-01
9.508780036968576042e+02,6.626111268997192383e-01
9.608872458410351101e+02,6.629999876022338867e-01
9.708964879852126160e+02,6.636111140251159668e-01
9.809057301293900082e+02,6.634444594383239746e-01
9.909149722735674004e+02,6.643888950347900391e-01
1.000924214417744906e+03,6.639444231986999512e-01
1.010933456561922412e+03,6.637777686119079590e-01
1.020942698706099804e+03,6.646111011505126953e-01
1.030951940850277197e+03,6.641666889190673828e-01
1.040961182994454703e+03,6.633889079093933105e-01
1.050970425138632208e+03,6.641666889190673828e-01
1.060979667282809714e+03,6.646666526794433594e-01
1.070988909426986993e+03,6.649444699287414551e-01
1.080998151571164499e+03,6.642777919769287109e-01
1.091007393715342005e+03,6.641111373901367188e-01
1.101016635859519283e+03,6.651111245155334473e-01
1.111025878003696789e+03,6.653888821601867676e-01
1.121035120147874295e+03,6.650555729866027832e-01
1.131044362292051801e+03,6.648333072662353516e-01
1.141053604436229307e+03,6.639444231986999512e-01
1.151062846580406585e+03,6.648333072662353516e-01
1.161072088724584091e+03,6.648889183998107910e-01
1.171081330868761597e+03,6.655555367469787598e-01
1.181090573012938876e+03,6.654444336891174316e-01
1.191099815157116382e+03,6.652222275733947754e-01
1.201109057301293888e+03,6.662222146987915039e-01
1.211118299445471393e+03,6.645555496215820312e-01
1.221127541589648899e+03,6.657778024673461914e-01
1.231136783733826178e+03,6.666666865348815918e-01
1.241146025878003684e+03,6.668888926506042480e-01
1.251155268022181190e+03,6.658889055252075195e-01
1.261164510166358468e+03,6.670555472373962402e-01
1.271173752310535974e+03,6.658333539962768555e-01
1.281182994454713480e+03,6.660555601119995117e-01
1.291192236598890986e+03,6.681110858917236328e-01
1.301201478743068492e+03,6.668888926506042480e-01
1.311210720887245770e+03,6.661111116409301758e-01
1.321219963031423276e+03,6.671110987663269043e-01
1.331229205175600782e+03,6.658333539962768555e-01
1.341238447319778061e+03,6.662222146987915039e-01
1.351247689463955567e+03,6.668333411216735840e-01
1.361256931608133073e+03,6.663888692855834961e-01
1.371266173752310578e+03,6.684444546699523926e-01
1.381275415896488084e+03,6.672222018241882324e-01
1.391284658040665363e+03,6.654444336891174316e-01
1.401293900184842869e+03,6.661666631698608398e-01
1.411303142329020375e+03,6.654444336891174316e-01
1.421312384473197653e+03,6.683889031410217285e-01
1.431321626617375159e+03,6.682222485542297363e-01
1.441330868761552665e+03,6.660555601119995117e-01
1.451340110905730171e+03,6.665555834770202637e-01
1.461349353049907677e+03,6.672222018241882324e-01
1.471358595194084955e+03,6.676666736602783203e-01
1.481367837338262461e+03,6.667777895927429199e-01
1.491377079482439967e+03,6.687777638435363770e-01
1.501386321626617246e+03,6.691111326217651367e-01
1.511395563770794752e+03,6.668888926506042480e-01
1.521404805914972258e+03,6.683333516120910645e-01
1.531414048059149764e+03,6.684444546699523926e-01
1.541423290203327269e+03,6.671666502952575684e-01
1.551432532347504548e+03,6.683889031410217285e-01
1.561441774491682054e+03,6.692222356796264648e-01
1.571451016635859560e+03,6.690000295639038086e-01
1.581460258780036838e+03,6.686111092567443848e-01
1.591469500924214344e+03,6.677222251892089844e-01
1.601478743068391850e+03,6.681110858917236328e-01
1.611487985212569356e+03,6.682222485542297363e-01
1.621497227356746862e+03,6.681666374206542969e-01
1.631506469500924140e+03,6.676666736602783203e-01
1.641515711645101646e+03,6.691666841506958008e-01
1.651524953789279152e+03,6.698889136314392090e-01
1.661534195933456431e+03,6.672777533531188965e-01
1.671543438077633937e+03,6.701111197471618652e-01
1.681552680221811443e+03,6.698889136314392090e-01
1.691561922365988949e+03,6.688888669013977051e-01
1.701571164510166454e+03,6.685000061988830566e-01
1.711580406654343733e+03,6.677777767181396484e-01
1.721589648798521239e+03,6.683889031410217285e-01
1.731598890942698745e+03,6.683333516120910645e-01
1.741608133086876023e+03,6.678333282470703125e-01
