# n, validation_loss
0.000000000000000000e+00,2.545231282711029053e-01
1.000924214417744906e+01,2.543011605739593506e-01
2.001848428835489813e+01,2.540434002876281738e-01
3.002772643253234719e+01,2.537815868854522705e-01
4.003696857670979625e+01,2.535110116004943848e-01
5.004621072088724532e+01,2.532080709934234619e-01
6.005545286506469438e+01,2.528604865074157715e-01
7.006469500924214344e+01,2.525427937507629395e-01
8.007393715341959251e+01,2.522041499614715576e-01
9.008317929759704157e+01,2.517937719821929932e-01
1.000924214417744906e+02,2.512529790401458740e-01
1.101016635859519397e+02,2.505738139152526855e-01
1.201109057301293888e+02,2.497732192277908325e-01
1.301201478743068378e+02,2.488792538642883301e-01
1.401293900184842869e+02,2.479043453931808472e-01
1.501386321626617359e+02,2.468279600143432617e-01
1.601478743068391850e+02,2.456276565790176392e-01
1.701571164510166341e+02,2.442685812711715698e-01
1.801663585951940831e+02,2.428280711174011230e-01
1.901756007393715322e+02,2.413296401500701904e-01
2.001848428835489813e+02,2.398816198110580444e-01
2.101940850277264303e+02,2.386052459478378296e-01
2.202033271719038794e+02,2.375738322734832764e-01
2.302125693160813285e+02,2.366936355829238892e-01
2.402218114602587775e+02,2.358541637659072876e-01
2.502310536044362266e+02,2.349634915590286255e-01
2.602402957486136756e+02,2.340440005064010620e-01
2.702495378927911247e+02,2.332072556018829346e-01
2.802587800369685738e+02,2.324326783418655396e-01
2.902680221811460228e+02,2.316238582134246826e-01
3.002772643253234719e+02,2.310071885585784912e-01
3.102865064695009210e+02,2.304167449474334717e-01
3.202957486136783700e+02,2.296913266181945801e-01
3.303049907578558191e+02,2.292786985635757446e-01
3.403142329020332681e+02,2.285529524087905884e-01
3.503234750462107172e+02,2.280280441045761108e-01
3.603327171903881663e+02,2.274622321128845215e-01
3.703419593345656153e+02,2.271205782890319824e-01
3.803512014787430644e+02,2.264534085988998413e-01
3.903604436229205135e+02,2.260631918907165527e-01
4.003696857670979625e+02,2.255591005086898804e-01
4.103789279112754116e+02,2.251108139753341675e-01
4.203881700554528607e+02,2.246940135955810547e-01
4.303974121996303097e+02,2.243787646293640137e-01
4.404066543438077588e+02,2.239635288715362549e-01
4.504158964879852078e+02,2.235786467790603638e-01
4.604251386321626569e+02,2.231114059686660767e-01
4.704343807763401060e+02,2.228190302848815918e-01
4.804436229205175550e+02,2.224066257476806641e-01
4.904528650646950041e+02,2.221417427062988281e-01
5.004621072088724532e+02,2.217366248369216919e-01
5.104713493530499022e+02,2.216311246156692505e-01
5.204805914972273513e+02,2.211118489503860474e-01
5.304898336414048572e+02,2.208000272512435913e-01
5.404990757855822494e+02,2.203995883464813232e-01
