# n,accuracy
0.000000000000000000e+00,5.404999852180480957e-01
1.000931098696461774e+01,5.540000200271606445e-01
2.001862197392923548e+01,5.525000095367431641e-01
3.002793296089385322e+01,5.594999790191650391e-01
4.003724394785847096e+01,5.745000243186950684e-01
5.004655493482309225e+01,5.745000243186950684e-01
6.005586592178770644e+01,5.789999961853027344e-01
7.006517690875232063e+01,5.730000138282775879e-01
8.007448789571694192e+01,5.805000066757202148e-01
9.008379888268156321e+01,5.759999752044677734e-01
1.000931098696461845e+02,5.835000276565551758e-01
1.101024208566107916e+02,5.780000090599060059e-01
1.201117318435754129e+02,5.814999938011169434e-01
1.301210428305400342e+02,5.805000066757202148e-01
1.401303538175046413e+02,5.799999833106994629e-01
1.501396648044692768e+02,5.839999914169311523e-01
1.601489757914338838e+02,5.849999785423278809e-01
1.701582867783984909e+02,5.839999914169311523e-01
1.801675977653631264e+02,5.814999938011169434e-01
1.901769087523277335e+02,5.845000147819519043e-01
2.001862197392923690e+02,5.784999728202819824e-01
2.101955307262569761e+02,5.655000209808349609e-01
2.202048417132215832e+02,5.755000114440917969e-01
2.302141527001862187e+02,5.759999752044677734e-01
2.402234636871508258e+02,5.864999890327453613e-01
2.502327746741154328e+02,5.830000042915344238e-01
2.602420856610800683e+02,5.799999833106994629e-01
2.702513966480447039e+02,5.809999704360961914e-01
2.802607076350092825e+02,5.774999856948852539e-01
2.902700186219739180e+02,5.705000162124633789e-01
3.002793296089385535e+02,5.839999914169311523e-01
3.102886405959031322e+02,5.809999704360961914e-01
3.202979515828677677e+02,5.860000252723693848e-01
3.303072625698324032e+02,5.855000019073486328e-01
3.403165735567969818e+02,5.814999938011169434e-01
3.503258845437616174e+02,5.809999704360961914e-01
3.603351955307262529e+02,5.860000252723693848e-01
3.703445065176908315e+02,5.824999809265136719e-01
3.803538175046554670e+02,5.849999785423278809e-01
3.903631284916201025e+02,5.764999985694885254e-01
4.003724394785847380e+02,5.835000276565551758e-01
4.103817504655493167e+02,5.789999961853027344e-01
4.203910614525139522e+02,5.855000019073486328e-01
4.304003724394785877e+02,5.770000219345092773e-01
4.404096834264431664e+02,5.805000066757202148e-01
4.504189944134078019e+02,5.809999704360961914e-01
4.604283054003724374e+02,5.824999809265136719e-01
4.704376163873370160e+02,5.730000138282775879e-01
4.804469273743016515e+02,5.824999809265136719e-01
4.904562383612662870e+02,5.740000009536743164e-01
5.004655493482308657e+02,5.839999914169311523e-01
5.104748603351955012e+02,5.860000252723693848e-01
5.204841713221601367e+02,5.619999766349792480e-01
5.304934823091247154e+02,5.824999809265136719e-01
5.405027932960894077e+02,5.860000252723693848e-01
5.505121042830539864e+02,5.855000019073486328e-01
5.605214152700185650e+02,5.784999728202819824e-01
5.705307262569832574e+02,5.879999995231628418e-01
5.805400372439478360e+02,5.814999938011169434e-01
5.905493482309124147e+02,5.759999752044677734e-01
6.005586592178771070e+02,5.690000057220458984e-01
6.105679702048416857e+02,5.814999938011169434e-01
6.205772811918062644e+02,5.820000171661376953e-01
6.305865921787709567e+02,5.784999728202819824e-01
6.405959031657355354e+02,5.839999914169311523e-01
6.506052141527001140e+02,5.805000066757202148e-01
6.606145251396648064e+02,5.730000138282775879e-01
6.706238361266293850e+02,5.695000290870666504e-01
6.806331471135939637e+02,5.795000195503234863e-01
6.906424581005586560e+02,5.805000066757202148e-01
7.006517690875232347e+02,5.805000066757202148e-01
7.106610800744878134e+02,5.805000066757202148e-01
7.206703910614525057e+02,5.805000066757202148e-01
7.306797020484170844e+02,5.809999704360961914e-01
7.406890130353816630e+02,5.774999856948852539e-01
7.506983240223463554e+02,5.780000090599060059e-01
7.607076350093109340e+02,5.774999856948852539e-01
7.707169459962755127e+02,5.780000090599060059e-01
7.807262569832402050e+02,5.824999809265136719e-01
7.907355679702047837e+02,5.755000114440917969e-01
8.007448789571694761e+02,5.720000267028808594e-01
8.107541899441340547e+02,5.745000243186950684e-01
8.207635009310986334e+02,5.770000219345092773e-01
8.307728119180633257e+02,5.780000090599060059e-01
8.407821229050279044e+02,5.789999961853027344e-01
8.507914338919924830e+02,5.784999728202819824e-01
8.608007448789571754e+02,5.795000195503234863e-01
8.708100558659217540e+02,5.730000138282775879e-01
8.808193668528863327e+02,5.684999823570251465e-01
8.908286778398510251e+02,5.820000171661376953e-01
9.008379888268156037e+02,5.784999728202819824e-01
9.108472998137801824e+02,5.745000243186950684e-01
9.208566108007448747e+02,5.795000195503234863e-01
9.308659217877094534e+02,5.824999809265136719e-01
9.408752327746740320e+02,5.784999728202819824e-01
9.508845437616387244e+02,5.764999985694885254e-01
9.608938547486033031e+02,5.730000138282775879e-01
9.709031657355678817e+02,5.770000219345092773e-01
9.809124767225325741e+02,5.755000114440917969e-01
9.909217877094971527e+02,5.759999752044677734e-01
1.000931098696461731e+03,5.830000042915344238e-01
1.010940409683426424e+03,5.755000114440917969e-01
1.020949720670391002e+03,5.755000114440917969e-01
1.030959031657355581e+03,5.774999856948852539e-01
1.040968342644320273e+03,5.759999752044677734e-01
1.050977653631284966e+03,5.809999704360961914e-01
1.060986964618249431e+03,5.749999880790710449e-01
1.070996275605214123e+03,5.830000042915344238e-01
1.081005586592178815e+03,5.835000276565551758e-01
1.091014897579143280e+03,5.820000171661376953e-01
1.101024208566107973e+03,5.799999833106994629e-01
1.111033519553072665e+03,5.805000066757202148e-01
1.121042830540037130e+03,5.814999938011169434e-01
1.131052141527001822e+03,5.784999728202819824e-01
1.141061452513966515e+03,5.774999856948852539e-01
1.151070763500930980e+03,5.740000009536743164e-01
1.161080074487895672e+03,5.730000138282775879e-01
1.171089385474860364e+03,5.835000276565551758e-01
1.181098696461824829e+03,5.809999704360961914e-01
1.191108007448789522e+03,5.824999809265136719e-01
1.201117318435754214e+03,5.799999833106994629e-01
1.211126629422718679e+03,5.770000219345092773e-01
1.221135940409683371e+03,5.780000090599060059e-01
1.231145251396648064e+03,5.770000219345092773e-01
1.241154562383612529e+03,5.749999880790710449e-01
1.251163873370577221e+03,5.839999914169311523e-01
1.261173184357541913e+03,5.795000195503234863e-01
1.271182495344506378e+03,5.784999728202819824e-01
1.281191806331471071e+03,5.770000219345092773e-01
1.291201117318435763e+03,5.799999833106994629e-01
1.301210428305400228e+03,5.770000219345092773e-01
1.311219739292364920e+03,5.855000019073486328e-01
1.321229050279329613e+03,5.824999809265136719e-01
1.331238361266294078e+03,5.789999961853027344e-01
1.341247672253258770e+03,5.764999985694885254e-01
1.351256983240223462e+03,5.774999856948852539e-01
1.361266294227187927e+03,5.780000090599060059e-01
1.371275605214152620e+03,5.795000195503234863e-01
1.381284916201117312e+03,5.814999938011169434e-01
1.391294227188081777e+03,5.830000042915344238e-01
1.401303538175046469e+03,5.824999809265136719e-01
1.411312849162011162e+03,5.824999809265136719e-01
1.421322160148975627e+03,5.805000066757202148e-01
1.431331471135940319e+03,5.809999704360961914e-01
1.441340782122905011e+03,5.789999961853027344e-01
1.451350093109869476e+03,5.849999785423278809e-01
1.461359404096834169e+03,5.749999880790710449e-01
1.471368715083798861e+03,5.764999985694885254e-01
1.481378026070763326e+03,5.789999961853027344e-01
1.491387337057728018e+03,5.849999785423278809e-01
1.501396648044692711e+03,5.784999728202819824e-01
1.511405959031657176e+03,5.784999728202819824e-01
1.521415270018621868e+03,5.824999809265136719e-01
1.531424581005586560e+03,5.814999938011169434e-01
1.541433891992551025e+03,5.845000147819519043e-01
1.551443202979515718e+03,5.835000276565551758e-01
1.561452513966480410e+03,5.814999938011169434e-01
1.571461824953444875e+03,5.795000195503234863e-01
1.581471135940409567e+03,5.830000042915344238e-01
1.591480446927374260e+03,5.764999985694885254e-01
1.601489757914338952e+03,5.924999713897705078e-01
1.611499068901303417e+03,5.830000042915344238e-01
1.621508379888268109e+03,5.830000042915344238e-01
1.631517690875232802e+03,5.830000042915344238e-01
1.641527001862197267e+03,5.870000123977661133e-01
1.651536312849161959e+03,5.835000276565551758e-01
1.661545623836126651e+03,5.845000147819519043e-01
1.671554934823091116e+03,5.835000276565551758e-01
1.681564245810055809e+03,5.809999704360961914e-01
1.691573556797020501e+03,5.805000066757202148e-01
1.701582867783984966e+03,5.824999809265136719e-01
1.711592178770949658e+03,5.824999809265136719e-01
1.721601489757914351e+03,5.830000042915344238e-01
1.731610800744878816e+03,5.795000195503234863e-01
1.741620111731843508e+03,5.895000100135803223e-01
1.751629422718808200e+03,5.845000147819519043e-01
1.761638733705772665e+03,5.820000171661376953e-01
1.771648044692737358e+03,5.874999761581420898e-01
1.781657355679702050e+03,5.820000171661376953e-01
1.791666666666666515e+03,5.895000100135803223e-01
1.801675977653631207e+03,5.864999890327453613e-01
1.811685288640595900e+03,5.860000252723693848e-01
1.821694599627560365e+03,5.860000252723693848e-01
1.831703910614525057e+03,5.839999914169311523e-01
