# n, training_loss
0.000000000000000000e+00,3.985427320003509521e-01
1.000931098696461774e+01,3.832159340381622314e-01
2.001862197392923548e+01,3.366271853446960449e-01
3.002793296089385322e+01,3.538134694099426270e-01
4.003724394785847096e+01,3.427647054195404053e-01
5.004655493482309225e+01,3.235754966735839844e-01
6.005586592178770644e+01,3.578406274318695068e-01
7.006517690875232063e+01,3.251507282257080078e-01
8.007448789571694192e+01,2.963584661483764648e-01
9.008379888268156321e+01,3.221004307270050049e-01
1.000931098696461845e+02,2.875017225742340088e-01
1.101024208566107916e+02,3.023395240306854248e-01
1.201117318435754129e+02,2.956585586071014404e-01
1.301210428305400342e+02,2.838781177997589111e-01
1.401303538175046413e+02,2.749009430408477783e-01
1.501396648044692768e+02,2.767006158828735352e-01
1.601489757914338838e+02,2.669673860073089600e-01
1.701582867783984909e+02,2.576803565025329590e-01
1.801675977653631264e+02,2.726071476936340332e-01
1.901769087523277335e+02,2.723501920700073242e-01
2.001862197392923690e+02,2.514217793941497803e-01
2.101955307262569761e+02,2.554580569267272949e-01
2.202048417132215832e+02,2.485604733228683472e-01
2.302141527001862187e+02,2.407032400369644165e-01
2.402234636871508258e+02,2.394250780344009399e-01
2.502327746741154328e+02,2.425045520067214966e-01
2.602420856610800683e+02,2.571378052234649658e-01
2.702513966480447039e+02,2.339226305484771729e-01
2.802607076350092825e+02,2.370443791151046753e-01
2.902700186219739180e+02,2.492635697126388550e-01
3.002793296089385535e+02,2.482259124517440796e-01
3.102886405959031322e+02,2.143775820732116699e-01
3.202979515828677677e+02,2.245512604713439941e-01
3.303072625698324032e+02,2.201440781354904175e-01
3.403165735567969818e+02,2.279515117406845093e-01
3.503258845437616174e+02,2.244693040847778320e-01
3.603351955307262529e+02,2.206413000822067261e-01
3.703445065176908315e+02,2.198274284601211548e-01
3.803538175046554670e+02,2.118470072746276855e-01
3.903631284916201025e+02,2.037431150674819946e-01
4.003724394785847380e+02,1.914314925670623779e-01
4.103817504655493167e+02,1.982489377260208130e-01
4.203910614525139522e+02,2.145996391773223877e-01
4.304003724394785877e+02,2.125077396631240845e-01
4.404096834264431664e+02,1.969722956418991089e-01
4.504189944134078019e+02,1.939928531646728516e-01
4.604283054003724374e+02,1.860556602478027344e-01
4.704376163873370160e+02,2.032338529825210571e-01
4.804469273743016515e+02,2.062704563140869141e-01
4.904562383612662870e+02,2.089513242244720459e-01
5.004655493482308657e+02,1.919521689414978027e-01
5.104748603351955012e+02,1.893928945064544678e-01
5.204841713221601367e+02,1.959533840417861938e-01
5.304934823091247154e+02,1.933321803808212280e-01
5.405027932960894077e+02,1.764538139104843140e-01
5.505121042830539864e+02,1.744542568922042847e-01
5.605214152700185650e+02,1.812698990106582642e-01
5.705307262569832574e+02,1.876403242349624634e-01
5.805400372439478360e+02,1.773949116468429565e-01
5.905493482309124147e+02,1.693631857633590698e-01
6.005586592178771070e+02,1.745900511741638184e-01
6.105679702048416857e+02,1.789162904024124146e-01
6.205772811918062644e+02,1.731310486793518066e-01
6.305865921787709567e+02,1.852743923664093018e-01
6.405959031657355354e+02,1.796326041221618652e-01
6.506052141527001140e+02,1.807993799448013306e-01
6.606145251396648064e+02,1.797642558813095093e-01
6.706238361266293850e+02,1.768502742052078247e-01
6.806331471135939637e+02,1.715350300073623657e-01
6.906424581005586560e+02,1.614182740449905396e-01
7.006517690875232347e+02,1.673901975154876709e-01
7.106610800744878134e+02,1.619242876768112183e-01
7.206703910614525057e+02,1.671434640884399414e-01
7.306797020484170844e+02,1.733041256666183472e-01
7.406890130353816630e+02,1.688364893198013306e-01
7.506983240223463554e+02,1.758544892072677612e-01
7.607076350093109340e+02,1.655764430761337280e-01
7.707169459962755127e+02,1.470722407102584839e-01
7.807262569832402050e+02,1.639240980148315430e-01
7.907355679702047837e+02,1.603045612573623657e-01
8.007448789571694761e+02,1.561461091041564941e-01
8.107541899441340547e+02,1.647628843784332275e-01
8.207635009310986334e+02,1.466136723756790161e-01
8.307728119180633257e+02,1.475263386964797974e-01
8.407821229050279044e+02,1.629808992147445679e-01
8.507914338919924830e+02,1.547672450542449951e-01
8.608007448789571754e+02,1.551370173692703247e-01
8.708100558659217540e+02,1.542033702135086060e-01
8.808193668528863327e+02,1.533010601997375488e-01
8.908286778398510251e+02,1.528373062610626221e-01
9.008379888268156037e+02,1.511474102735519409e-01
9.108472998137801824e+02,1.604677587747573853e-01
9.208566108007448747e+02,1.499774754047393799e-01
9.308659217877094534e+02,1.465231627225875854e-01
9.408752327746740320e+02,1.508217453956604004e-01
9.508845437616387244e+02,1.511133462190628052e-01
9.608938547486033031e+02,1.376714855432510376e-01
9.709031657355678817e+02,1.426679342985153198e-01
9.809124767225325741e+02,1.401170045137405396e-01
9.909217877094971527e+02,1.390738785266876221e-01
1.000931098696461731e+03,1.353924274444580078e-01
1.010940409683426424e+03,1.278914064168930054e-01
1.020949720670391002e+03,1.419252157211303711e-01
1.030959031657355581e+03,1.320705413818359375e-01
1.040968342644320273e+03,1.392236799001693726e-01
1.050977653631284966e+03,1.452059596776962280e-01
1.060986964618249431e+03,1.341033279895782471e-01
1.070996275605214123e+03,1.309207379817962646e-01
1.081005586592178815e+03,1.315945535898208618e-01
1.091014897579143280e+03,1.354040205478668213e-01
1.101024208566107973e+03,1.404418647289276123e-01
1.111033519553072665e+03,1.430653780698776245e-01
1.121042830540037130e+03,1.320369988679885864e-01
1.131052141527001822e+03,1.304109841585159302e-01
1.141061452513966515e+03,1.296395510435104370e-01
1.151070763500930980e+03,1.307206302881240845e-01
1.161080074487895672e+03,1.311078071594238281e-01
1.171089385474860364e+03,1.226507797837257385e-01
1.181098696461824829e+03,1.291152685880661011e-01
1.191108007448789522e+03,1.225215271115303040e-01
1.201117318435754214e+03,1.354618817567825317e-01
1.211126629422718679e+03,1.379562616348266602e-01
1.221135940409683371e+03,1.287456601858139038e-01
1.231145251396648064e+03,1.325185447931289673e-01
1.241154562383612529e+03,1.245312914252281189e-01
1.251163873370577221e+03,1.249702274799346924e-01
1.261173184357541913e+03,1.391417831182479858e-01
1.271182495344506378e+03,1.274467259645462036e-01
1.281191806331471071e+03,1.155393645167350769e-01
1.291201117318435763e+03,1.192555278539657593e-01
1.301210428305400228e+03,1.382504254579544067e-01
1.311219739292364920e+03,1.217941418290138245e-01
1.321229050279329613e+03,1.229933202266693115e-01
1.331238361266294078e+03,1.213832050561904907e-01
1.341247672253258770e+03,1.325409412384033203e-01
1.351256983240223462e+03,1.145805418491363525e-01
1.361266294227187927e+03,1.191561743617057800e-01
1.371275605214152620e+03,1.195197999477386475e-01
1.381284916201117312e+03,1.075751036405563354e-01
1.391294227188081777e+03,1.243818029761314392e-01
1.401303538175046469e+03,1.140084564685821533e-01
1.411312849162011162e+03,1.186702176928520203e-01
1.421322160148975627e+03,1.139483973383903503e-01
1.431331471135940319e+03,1.035545915365219116e-01
1.441340782122905011e+03,1.076634228229522705e-01
1.451350093109869476e+03,1.167704015970230103e-01
1.461359404096834169e+03,1.158615425229072571e-01
1.471368715083798861e+03,1.150998398661613464e-01
1.481378026070763326e+03,1.119472682476043701e-01
1.491387337057728018e+03,1.157441064715385437e-01
1.501396648044692711e+03,1.081626117229461670e-01
1.511405959031657176e+03,1.105748936533927917e-01
1.521415270018621868e+03,1.042432561516761780e-01
1.531424581005586560e+03,1.092127263545989990e-01
1.541433891992551025e+03,1.140062287449836731e-01
1.551443202979515718e+03,1.129843145608901978e-01
1.561452513966480410e+03,1.064628884196281433e-01
1.571461824953444875e+03,1.134145483374595642e-01
1.581471135940409567e+03,1.124357581138610840e-01
1.591480446927374260e+03,1.065124422311782837e-01
1.601489757914338952e+03,1.009087190032005310e-01
1.611499068901303417e+03,1.101324781775474548e-01
1.621508379888268109e+03,1.105948910117149353e-01
1.631517690875232802e+03,1.114349141716957092e-01
1.641527001862197267e+03,9.992977976799011230e-02
1.651536312849161959e+03,1.045843809843063354e-01
1.661545623836126651e+03,1.175867244601249695e-01
1.671554934823091116e+03,1.004466488957405090e-01
1.681564245810055809e+03,9.885801374912261963e-02
1.691573556797020501e+03,9.962835162878036499e-02
1.701582867783984966e+03,1.049966737627983093e-01
1.711592178770949658e+03,1.063635349273681641e-01
1.721601489757914351e+03,1.134590581059455872e-01
1.731610800744878816e+03,9.820742905139923096e-02
1.741620111731843508e+03,9.837682545185089111e-02
1.751629422718808200e+03,1.017239913344383240e-01
1.761638733705772665e+03,1.006498709321022034e-01
1.771648044692737358e+03,1.032171621918678284e-01
1.781657355679702050e+03,1.013267040252685547e-01
1.791666666666666515e+03,1.003662049770355225e-01
1.801675977653631207e+03,9.850866347551345825e-02
1.811685288640595900e+03,9.505850076675415039e-02
1.821694599627560365e+03,1.004200056195259094e-01
1.831703910614525057e+03,9.919342398643493652e-02
1.841713221601489749e+03,9.173586964607238770e-02
1.851722532588454214e+03,9.432043135166168213e-02
1.861731843575418907e+03,8.646159619092941284e-02
1.871741154562383599e+03,9.713050723075866699e-02
1.881750465549348064e+03,9.343900531530380249e-02
1.891759776536312756e+03,9.892258793115615845e-02
