# n, training_loss
0.000000000000000000e+00,2.497956454753875732e-01
1.000285795941697664e+01,1.909696161746978760e-01
2.000571591883395328e+01,1.752149164676666260e-01
3.000857387825092815e+01,1.671806573867797852e-01
4.001143183766790656e+01,1.630711853504180908e-01
5.001428979708488498e+01,1.613618880510330200e-01
6.001714775650185629e+01,1.526310890913009644e-01
7.002000571591884182e+01,1.545438319444656372e-01
8.002286367533581313e+01,1.500225812196731567e-01
9.002572163475278444e+01,1.447867751121520996e-01
1.000285795941697700e+02,1.409558504819869995e-01
1.100314375535867413e+02,1.381788104772567749e-01
1.200342955130037126e+02,1.324631422758102417e-01
1.300371534724206981e+02,1.320150792598724365e-01
1.400400114318376836e+02,1.227648705244064331e-01
1.500428693912546407e+02,1.221754401922225952e-01
1.600457273506716263e+02,1.220976114273071289e-01
1.700485853100886118e+02,1.143648996949195862e-01
1.800514432695055689e+02,1.154478043317794800e-01
1.900543012289225544e+02,1.117440983653068542e-01
2.000571591883395399e+02,1.133482903242111206e-01
2.100600171477564970e+02,1.098665297031402588e-01
2.200628751071734825e+02,1.078470721840858459e-01
2.300657330665904681e+02,9.934427589178085327e-02
2.400685910260074252e+02,1.043733581900596619e-01
2.500714489854244107e+02,1.015040278434753418e-01
2.600743069448413962e+02,9.756295382976531982e-02
2.700771649042583817e+02,9.241595864295959473e-02
2.800800228636753673e+02,9.069237858057022095e-02
2.900828808230922959e+02,9.309177100658416748e-02
3.000857387825092815e+02,9.484921395778656006e-02
3.100885967419262670e+02,8.664524555206298828e-02
3.200914547013432525e+02,8.124300092458724976e-02
3.300943126607602380e+02,8.199702203273773193e-02
3.400971706201772236e+02,8.079226315021514893e-02
3.501000285795942091e+02,8.123636990785598755e-02
3.601028865390111378e+02,7.848380506038665771e-02
3.701057444984281233e+02,7.640814781188964844e-02
3.801086024578451088e+02,7.484326511621475220e-02
3.901114604172620943e+02,7.868157327175140381e-02
4.001143183766790798e+02,7.585500180721282959e-02
4.101171763360960654e+02,7.067660987377166748e-02
4.201200342955129940e+02,7.047826796770095825e-02
4.301228922549299796e+02,6.879270821809768677e-02
4.401257502143469651e+02,7.026224583387374878e-02
4.501286081737639506e+02,6.661716848611831665e-02
4.601314661331809361e+02,6.447347253561019897e-02
4.701343240925979217e+02,6.190373003482818604e-02
4.801371820520148503e+02,6.439116597175598145e-02
4.901400400114318359e+02,6.289210170507431030e-02
5.001428979708488214e+02,5.806743353605270386e-02
5.101457559302658069e+02,5.973281338810920715e-02
5.201486138896827924e+02,5.788081139326095581e-02
5.301514718490997211e+02,5.808059871196746826e-02
5.401543298085167635e+02,5.378618463873863220e-02
5.501571877679336922e+02,5.697862803936004639e-02
5.601600457273507345e+02,5.428587645292282104e-02
5.701629036867676632e+02,5.281874164938926697e-02
5.801657616461845919e+02,5.295407772064208984e-02
5.901686196056016342e+02,4.944417998194694519e-02
6.001714775650185629e+02,5.071331188082695007e-02
6.101743355244356053e+02,4.768020287156105042e-02
6.201771934838525340e+02,5.235657840967178345e-02
6.301800514432695763e+02,4.704230651259422302e-02
6.401829094026865050e+02,4.571107029914855957e-02
6.501857673621034337e+02,4.685198515653610229e-02
6.601886253215204761e+02,4.191635176539421082e-02
6.701914832809374047e+02,4.550030454993247986e-02
6.801943412403544471e+02,4.473781958222389221e-02
6.901971991997713758e+02,4.218998178839683533e-02
7.002000571591884182e+02,4.282540455460548401e-02
7.102029151186053468e+02,4.251801967620849609e-02
7.202057730780222755e+02,4.088351130485534668e-02
7.302086310374393179e+02,4.068686440587043762e-02
7.402114889968562466e+02,3.675825521349906921e-02
7.502143469562732889e+02,4.142167791724205017e-02
7.602172049156902176e+02,3.755693137645721436e-02
7.702200628751071463e+02,3.504385426640510559e-02
7.802229208345241886e+02,3.828067705035209656e-02
7.902257787939411173e+02,3.110114298760890961e-02
8.002286367533581597e+02,3.269293531775474548e-02
8.102314947127750884e+02,2.926627732813358307e-02
8.202343526721921307e+02,3.235161677002906799e-02
8.302372106316090594e+02,3.214995190501213074e-02
8.402400685910259881e+02,3.201250731945037842e-02
8.502429265504430305e+02,3.297065943479537964e-02
8.602457845098599591e+02,2.985355630517005920e-02
