# n, validation_loss
0.000000000000000000e+00,2.500863671302795410e-01
1.000285795941697664e+01,1.948876231908798218e-01
2.000571591883395328e+01,1.760669797658920288e-01
3.000857387825092815e+01,1.683509200811386108e-01
4.001143183766790656e+01,1.636379510164260864e-01
5.001428979708488498e+01,1.598048508167266846e-01
6.001714775650185629e+01,1.563456058502197266e-01
7.002000571591884182e+01,1.534412503242492676e-01
8.002286367533581313e+01,1.515651047229766846e-01
9.002572163475278444e+01,1.482066214084625244e-01
1.000285795941697700e+02,1.458238065242767334e-01
1.100314375535867413e+02,1.434458494186401367e-01
1.200342955130037126e+02,1.405072957277297974e-01
1.300371534724206981e+02,1.380610615015029907e-01
1.400400114318376836e+02,1.362112760543823242e-01
1.500428693912546407e+02,1.340239793062210083e-01
1.600457273506716263e+02,1.321152597665786743e-01
1.700485853100886118e+02,1.300933510065078735e-01
1.800514432695055689e+02,1.284106671810150146e-01
1.900543012289225544e+02,1.267256438732147217e-01
2.000571591883395399e+02,1.248193904757499695e-01
2.100600171477564970e+02,1.240711584687232971e-01
2.200628751071734825e+02,1.221062466502189636e-01
2.300657330665904681e+02,1.208799406886100769e-01
2.400685910260074252e+02,1.194976791739463806e-01
2.500714489854244107e+02,1.183924973011016846e-01
2.600743069448413962e+02,1.174860969185829163e-01
2.700771649042583817e+02,1.167319864034652710e-01
2.800800228636753673e+02,1.160420179367065430e-01
2.900828808230922959e+02,1.146547719836235046e-01
3.000857387825092815e+02,1.146999225020408630e-01
3.100885967419262670e+02,1.129040271043777466e-01
3.200914547013432525e+02,1.123774722218513489e-01
3.300943126607602380e+02,1.123457103967666626e-01
3.400971706201772236e+02,1.114998087286949158e-01
3.501000285795942091e+02,1.108632087707519531e-01
3.601028865390111378e+02,1.101712659001350403e-01
3.701057444984281233e+02,1.098395213484764099e-01
3.801086024578451088e+02,1.093630641698837280e-01
3.901114604172620943e+02,1.087357848882675171e-01
4.001143183766790798e+02,1.089468896389007568e-01
4.101171763360960654e+02,1.077587679028511047e-01
4.201200342955129940e+02,1.078996062278747559e-01
4.301228922549299796e+02,1.078651323914527893e-01
4.401257502143469651e+02,1.075836941599845886e-01
4.501286081737639506e+02,1.072243228554725647e-01
4.601314661331809361e+02,1.068802252411842346e-01
4.701343240925979217e+02,1.065690368413925171e-01
4.801371820520148503e+02,1.061519384384155273e-01
4.901400400114318359e+02,1.060320809483528137e-01
5.001428979708488214e+02,1.057875007390975952e-01
5.101457559302658069e+02,1.052550822496414185e-01
5.201486138896827924e+02,1.054013594985008240e-01
5.301514718490997211e+02,1.060670316219329834e-01
5.401543298085167635e+02,1.070073544979095459e-01
5.501571877679336922e+02,1.056875810027122498e-01
5.601600457273507345e+02,1.047411561012268066e-01
5.701629036867676632e+02,1.052671223878860474e-01
5.801657616461845919e+02,1.046292185783386230e-01
5.901686196056016342e+02,1.041468307375907898e-01
6.001714775650185629e+02,1.048670560121536255e-01
6.101743355244356053e+02,1.040355116128921509e-01
6.201771934838525340e+02,1.055896654725074768e-01
6.301800514432695763e+02,1.040294915437698364e-01
6.401829094026865050e+02,1.045596301555633545e-01
6.501857673621034337e+02,1.051156893372535706e-01
6.601886253215204761e+02,1.045539006590843201e-01
6.701914832809374047e+02,1.039319559931755066e-01
6.801943412403544471e+02,1.037235558032989502e-01
6.901971991997713758e+02,1.039036214351654053e-01
7.002000571591884182e+02,1.038499623537063599e-01
7.102029151186053468e+02,1.034066975116729736e-01
7.202057730780222755e+02,1.037110313773155212e-01
7.302086310374393179e+02,1.034445837140083313e-01
7.402114889968562466e+02,1.032876670360565186e-01
7.502143469562732889e+02,1.030691489577293396e-01
7.602172049156902176e+02,1.033163592219352722e-01
7.702200628751071463e+02,1.030116900801658630e-01
7.802229208345241886e+02,1.032546535134315491e-01
7.902257787939411173e+02,1.030778810381889343e-01
8.002286367533581597e+02,1.036155447363853455e-01
8.102314947127750884e+02,1.042329072952270508e-01
8.202343526721921307e+02,1.031416952610015869e-01
8.302372106316090594e+02,1.029659062623977661e-01
8.402400685910259881e+02,1.030590012669563293e-01
8.502429265504430305e+02,1.028226166963577271e-01
8.602457845098599591e+02,1.031138375401496887e-01
8.702486424692770015e+02,1.027810573577880859e-01
8.802515004286939302e+02,1.029772311449050903e-01
8.902543583881109726e+02,1.033503934741020203e-01
9.002572163475279012e+02,1.032658666372299194e-01
9.102600743069448299e+02,1.033299937844276428e-01
9.202629322663618723e+02,1.030334606766700745e-01
9.302657902257788010e+02,1.031738966703414917e-01
9.402686481851958433e+02,1.028517708182334900e-01
9.502715061446127720e+02,1.034481972455978394e-01
9.602743641040297007e+02,1.031195074319839478e-01
9.702772220634467431e+02,1.034281253814697266e-01
9.802800800228636717e+02,1.033275723457336426e-01
9.902829379822807141e+02,1.031715795397758484e-01
1.000285795941697643e+03,1.028953343629837036e-01
1.010288653901114685e+03,1.032183617353439331e-01
1.020291511860531614e+03,1.030849292874336243e-01
1.030294369819948542e+03,1.029730662703514099e-01
1.040297227779365585e+03,1.030295267701148987e-01
1.050300085738782627e+03,1.031819432973861694e-01
1.060302943698199442e+03,1.037526875734329224e-01
1.070305801657616485e+03,1.040328890085220337e-01
1.080308659617033527e+03,1.033155769109725952e-01
1.090311517576450342e+03,1.036832705140113831e-01
1.100314375535867384e+03,1.043916493654251099e-01
1.110317233495284427e+03,1.037154644727706909e-01
1.120320091454701469e+03,1.035660505294799805e-01
1.130322949414118284e+03,1.034288033843040466e-01
1.140325807373535326e+03,1.038142815232276917e-01
1.150328665332952369e+03,1.035961359739303589e-01
1.160331523292369184e+03,1.035665869712829590e-01
1.170334381251786226e+03,1.038278639316558838e-01
1.180337239211203268e+03,1.039606705307960510e-01
1.190340097170620311e+03,1.034810692071914673e-01
1.200342955130037126e+03,1.037506014108657837e-01
1.210345813089454168e+03,1.043211445212364197e-01
1.220348671048871211e+03,1.040457338094711304e-01
1.230351529008288026e+03,1.039425730705261230e-01
1.240354386967705068e+03,1.039982140064239502e-01
1.250357244927122110e+03,1.037174090743064880e-01
1.260360102886539153e+03,1.039582118391990662e-01
1.270362960845955968e+03,1.036136597394943237e-01
1.280365818805373010e+03,1.039772182703018188e-01
1.290368676764790052e+03,1.039269417524337769e-01
1.300371534724206867e+03,1.038115173578262329e-01
1.310374392683623910e+03,1.043203249573707581e-01
1.320377250643040952e+03,1.043488383293151855e-01
1.330380108602457994e+03,1.043206825852394104e-01
1.340382966561874809e+03,1.045107468962669373e-01
1.350385824521291852e+03,1.042162105441093445e-01
1.360388682480708894e+03,1.043256744742393494e-01
1.370391540440125709e+03,1.044935584068298340e-01
1.380394398399542752e+03,1.042222604155540466e-01
1.390397256358959794e+03,1.044351309537887573e-01
1.400400114318376836e+03,1.043305620551109314e-01
1.410402972277793651e+03,1.046346724033355713e-01
1.420405830237210694e+03,1.045708432793617249e-01
1.430408688196627736e+03,1.043267995119094849e-01
1.440411546156044551e+03,1.046403571963310242e-01
1.450414404115461593e+03,1.044898480176925659e-01
1.460417262074878636e+03,1.046449691057205200e-01
1.470420120034295678e+03,1.043649390339851379e-01
1.480422977993712493e+03,1.050432547926902771e-01
1.490425835953129535e+03,1.052090674638748169e-01
1.500428693912546578e+03,1.049351990222930908e-01
