# n, training_loss
0.000000000000000000e+00,2.502245604991912842e-01
1.000083340278356481e+01,2.441768348217010498e-01
2.000166680556712961e+01,2.383893579244613647e-01
3.000250020835069620e+01,2.337367087602615356e-01
4.000333361113425923e+01,2.312912791967391968e-01
5.000416701391782226e+01,2.290523648262023926e-01
6.000500041670139240e+01,2.222517579793930054e-01
7.000583381948494832e+01,2.131137847900390625e-01
8.000666722226851846e+01,2.047085464000701904e-01
9.000750062505208859e+01,2.064094543457031250e-01
1.000083340278356445e+02,1.925488114356994629e-01
1.100091674306192147e+02,1.921039819717407227e-01
1.200100008334027848e+02,1.857615858316421509e-01
1.300108342361863549e+02,1.776974797248840332e-01
1.400116676389698966e+02,1.644829958677291870e-01
1.500125010417534668e+02,1.620844602584838867e-01
1.600133344445370369e+02,1.681211441755294800e-01
1.700141678473206071e+02,1.522437632083892822e-01
1.800150012501041772e+02,1.449917405843734741e-01
1.900158346528877189e+02,1.375746130943298340e-01
2.000166680556712890e+02,1.394379585981369019e-01
2.100175014584548592e+02,1.441352069377899170e-01
2.200183348612384293e+02,1.272808462381362915e-01
2.300191682640219994e+02,1.108430027961730957e-01
2.400200016668055696e+02,1.216699779033660889e-01
2.500208350695891113e+02,1.068149358034133911e-01
2.600216684723727099e+02,1.050270944833755493e-01
2.700225018751562516e+02,8.967039734125137329e-02
2.800233352779397933e+02,8.007448166608810425e-02
2.900241686807233918e+02,7.777369022369384766e-02
3.000250020835069336e+02,8.609536290168762207e-02
3.100258354862905321e+02,7.342557609081268311e-02
3.200266688890740738e+02,7.851032912731170654e-02
3.300275022918576155e+02,6.759014725685119629e-02
3.400283356946412141e+02,7.327827066183090210e-02
3.500291690974247558e+02,7.910085469484329224e-02
3.600300025002083544e+02,5.394233018159866333e-02
3.700308359029918961e+02,5.874399468302726746e-02
3.800316693057754378e+02,5.562335997819900513e-02
3.900325027085590364e+02,4.082844778895378113e-02
4.000333361113425781e+02,4.475525394082069397e-02
4.100341695141261766e+02,4.171972349286079407e-02
4.200350029169097184e+02,3.406490013003349304e-02
4.300358363196932601e+02,3.180124610662460327e-02
4.400366697224768586e+02,3.193926438689231873e-02
4.500375031252604003e+02,2.859197556972503662e-02
4.600383365280439989e+02,4.378193989396095276e-02
4.700391699308275406e+02,3.121639974415302277e-02
4.800400033336111392e+02,2.592721022665500641e-02
4.900408367363946809e+02,1.689508929848670959e-02
5.000416701391782226e+02,2.569977380335330963e-02
5.100425035419618212e+02,1.669932343065738678e-02
5.200433369447454197e+02,1.659665443003177643e-02
5.300441703475289614e+02,1.578329317271709442e-02
5.400450037503125031e+02,2.624714747071266174e-02
5.500458371530960449e+02,3.439273312687873840e-02
5.600466705558795866e+02,1.559775508940219879e-02
5.700475039586632420e+02,2.550757490098476410e-02
5.800483373614467837e+02,1.450912933796644211e-02
5.900491707642303254e+02,2.372135594487190247e-02
6.000500041670138671e+02,1.657264493405818939e-02
6.100508375697974088e+02,1.428172364830970764e-02
6.200516709725810642e+02,1.146834529936313629e-02
6.300525043753646059e+02,1.057781651616096497e-02
6.400533377781481477e+02,7.828528061509132385e-03
6.500541711809316894e+02,8.529743179678916931e-03
6.600550045837152311e+02,8.163158781826496124e-03
6.700558379864988865e+02,4.812434781342744827e-03
6.800566713892824282e+02,6.766203325241804123e-03
6.900575047920659699e+02,5.659444723278284073e-03
