# n, validation_loss
0.000000000000000000e+00,3.303443491458892822e-01
1.000033334444481525e+01,2.808718979358673096e-01
2.000066668888963051e+01,2.685106992721557617e-01
3.000100003333444576e+01,2.571861147880554199e-01
4.000133337777926101e+01,2.508428692817687988e-01
5.000166672222407271e+01,2.471421062946319580e-01
6.000200006666889152e+01,2.449012249708175659e-01
7.000233341111371033e+01,2.435858547687530518e-01
8.000266675555852203e+01,2.425513118505477905e-01
9.000300010000333373e+01,2.416637688875198364e-01
1.000033334444481454e+02,2.409637570381164551e-01
1.100036667888929713e+02,2.402985244989395142e-01
1.200040001333377830e+02,2.396494001150131226e-01
1.300043334777826090e+02,2.390399277210235596e-01
1.400046668222274207e+02,2.386081069707870483e-01
1.500050001666722324e+02,2.381048500537872314e-01
1.600053335111170441e+02,2.375406920909881592e-01
1.700056668555618558e+02,2.371796816587448120e-01
1.800060002000066675e+02,2.369576841592788696e-01
1.900063335444514792e+02,2.367007881402969360e-01
2.000066668888962909e+02,2.363897264003753662e-01
2.100070002333411310e+02,2.360105812549591064e-01
2.200073335777859427e+02,2.357822954654693604e-01
2.300076669222307544e+02,2.354648858308792114e-01
2.400080002666755661e+02,2.351265400648117065e-01
2.500083336111203778e+02,2.348462939262390137e-01
2.600086669555652179e+02,2.346302121877670288e-01
2.700090003000100296e+02,2.344234734773635864e-01
2.800093336444548413e+02,2.341185361146926880e-01
2.900096669888996530e+02,2.338584959506988525e-01
3.000100003333444647e+02,2.336213141679763794e-01
3.100103336777892764e+02,2.333980798721313477e-01
3.200106670222340881e+02,2.331901341676712036e-01
3.300110003666788998e+02,2.329922318458557129e-01
3.400113337111237115e+02,2.327813208103179932e-01
3.500116670555685232e+02,2.325756996870040894e-01
3.600120004000133349e+02,2.324274331331253052e-01
3.700123337444581466e+02,2.322368919849395752e-01
3.800126670889029583e+02,2.320884913206100464e-01
3.900130004333477700e+02,2.319143712520599365e-01
4.000133337777925817e+02,2.317380756139755249e-01
4.100136671222374503e+02,2.315597981214523315e-01
4.200140004666822620e+02,2.313967794179916382e-01
4.300143338111270737e+02,2.312492728233337402e-01
4.400146671555718854e+02,2.310942560434341431e-01
4.500150005000166971e+02,2.309585213661193848e-01
4.600153338444615088e+02,2.307946979999542236e-01
4.700156671889063205e+02,2.306599467992782593e-01
4.800160005333511322e+02,2.305267155170440674e-01
4.900163338777959439e+02,2.303999364376068115e-01
5.000166672222407556e+02,2.302676737308502197e-01
5.100170005666855673e+02,2.301286160945892334e-01
5.200173339111304358e+02,2.299861311912536621e-01
5.300176672555752475e+02,2.298458069562911987e-01
5.400180006000200592e+02,2.296861112117767334e-01
5.500183339444648709e+02,2.295412272214889526e-01
5.600186672889096826e+02,2.294332236051559448e-01
5.700190006333544943e+02,2.293354421854019165e-01
5.800193339777993060e+02,2.292215377092361450e-01
5.900196673222441177e+02,2.291108220815658569e-01
6.000200006666889294e+02,2.290261685848236084e-01
6.100203340111337411e+02,2.289173901081085205e-01
6.200206673555785528e+02,2.288258522748947144e-01
6.300210007000233645e+02,2.287406623363494873e-01
6.400213340444681762e+02,2.286561876535415649e-01
6.500216673889129879e+02,2.285560369491577148e-01
6.600220007333577996e+02,2.284866273403167725e-01
6.700223340778026113e+02,2.284390032291412354e-01
6.800226674222474230e+02,2.283765077590942383e-01
6.900230007666922347e+02,2.283018976449966431e-01
7.000233341111370464e+02,2.282258421182632446e-01
7.100236674555818581e+02,2.281443178653717041e-01
7.200240008000266698e+02,2.280729413032531738e-01
7.300243341444714815e+02,2.279780507087707520e-01
7.400246674889162932e+02,2.279190123081207275e-01
7.500250008333611049e+02,2.278514653444290161e-01
7.600253341778059166e+02,2.277974635362625122e-01
7.700256675222507283e+02,2.277182489633560181e-01
7.800260008666955400e+02,2.276362776756286621e-01
7.900263342111403517e+02,2.275719642639160156e-01
