# n, training_loss
0.000000000000000000e+00,3.312168419361114502e-01
1.000033334444481525e+01,2.771994173526763916e-01
2.000066668888963051e+01,2.642144858837127686e-01
3.000100003333444576e+01,2.537945210933685303e-01
4.000133337777926101e+01,2.470867931842803955e-01
5.000166672222407271e+01,2.424265146255493164e-01
6.000200006666889152e+01,2.388028204441070557e-01
7.000233341111371033e+01,2.359819263219833374e-01
8.000266675555852203e+01,2.336176633834838867e-01
9.000300010000333373e+01,2.314228266477584839e-01
1.000033334444481454e+02,2.294073849916458130e-01
1.100036667888929713e+02,2.274960875511169434e-01
1.200040001333377830e+02,2.257067263126373291e-01
1.300043334777826090e+02,2.240073680877685547e-01
1.400046668222274207e+02,2.223231345415115356e-01
1.500050001666722324e+02,2.207046747207641602e-01
1.600053335111170441e+02,2.191414982080459595e-01
1.700056668555618558e+02,2.175611704587936401e-01
1.800060002000066675e+02,2.160790264606475830e-01
1.900063335444514792e+02,2.146185934543609619e-01
2.000066668888962909e+02,2.131921350955963135e-01
2.100070002333411310e+02,2.118012607097625732e-01
2.200073335777859427e+02,2.104268968105316162e-01
2.300076669222307544e+02,2.090719938278198242e-01
2.400080002666755661e+02,2.077491581439971924e-01
2.500083336111203778e+02,2.064466327428817749e-01
2.600086669555652179e+02,2.051791399717330933e-01
2.700090003000100296e+02,2.039386779069900513e-01
2.800093336444548413e+02,2.027205228805541992e-01
2.900096669888996530e+02,2.015220224857330322e-01
3.000100003333444647e+02,2.003369033336639404e-01
3.100103336777892764e+02,1.991717517375946045e-01
3.200106670222340881e+02,1.980155557394027710e-01
3.300110003666788998e+02,1.968674510717391968e-01
3.400113337111237115e+02,1.957292854785919189e-01
3.500116670555685232e+02,1.946017891168594360e-01
3.600120004000133349e+02,1.934893727302551270e-01
3.700123337444581466e+02,1.923892050981521606e-01
3.800126670889029583e+02,1.912979334592819214e-01
3.900130004333477700e+02,1.902186423540115356e-01
4.000133337777925817e+02,1.891469657421112061e-01
4.100136671222374503e+02,1.880900561809539795e-01
4.200140004666822620e+02,1.870374977588653564e-01
4.300143338111270737e+02,1.859933733940124512e-01
4.400146671555718854e+02,1.849513649940490723e-01
4.500150005000166971e+02,1.839193254709243774e-01
4.600153338444615088e+02,1.828955113887786865e-01
4.700156671889063205e+02,1.818810254335403442e-01
4.800160005333511322e+02,1.808739602565765381e-01
4.900163338777959439e+02,1.798735558986663818e-01
5.000166672222407556e+02,1.788803935050964355e-01
5.100170005666855673e+02,1.778949201107025146e-01
5.200173339111304358e+02,1.769166886806488037e-01
5.300176672555752475e+02,1.759468019008636475e-01
5.400180006000200592e+02,1.749878078699111938e-01
5.500183339444648709e+02,1.740383952856063843e-01
5.600186672889096826e+02,1.730943024158477783e-01
5.700190006333544943e+02,1.721528768539428711e-01
5.800193339777993060e+02,1.712140887975692749e-01
5.900196673222441177e+02,1.702774316072463989e-01
6.000200006666889294e+02,1.693412214517593384e-01
6.100203340111337411e+02,1.684181690216064453e-01
6.200206673555785528e+02,1.675063669681549072e-01
6.300210007000233645e+02,1.666052192449569702e-01
6.400213340444681762e+02,1.657113879919052124e-01
6.500216673889129879e+02,1.648244112730026245e-01
6.600220007333577996e+02,1.639449149370193481e-01
6.700223340778026113e+02,1.630694121122360229e-01
6.800226674222474230e+02,1.622007787227630615e-01
6.900230007666922347e+02,1.613360494375228882e-01
7.000233341111370464e+02,1.604753285646438599e-01
7.100236674555818581e+02,1.596223413944244385e-01
7.200240008000266698e+02,1.587773263454437256e-01
7.300243341444714815e+02,1.579402685165405273e-01
7.400246674889162932e+02,1.571098417043685913e-01
7.500250008333611049e+02,1.562851816415786743e-01
7.600253341778059166e+02,1.554660201072692871e-01
7.700256675222507283e+02,1.546501964330673218e-01
7.800260008666955400e+02,1.538379639387130737e-01
7.900263342111403517e+02,1.530311554670333862e-01
8.000266675555851634e+02,1.522305160760879517e-01
8.100270009000300888e+02,1.514362245798110962e-01
8.200273342444749005e+02,1.506480723619461060e-01
8.300276675889197122e+02,1.498654335737228394e-01
8.400280009333645239e+02,1.490874886512756348e-01
8.500283342778093356e+02,1.483134180307388306e-01
8.600286676222541473e+02,1.475438177585601807e-01
8.700290009666989590e+02,1.467786878347396851e-01
8.800293343111437707e+02,1.460196226835250854e-01
8.900296676555885824e+02,1.452667266130447388e-01
9.000300010000333941e+02,1.445186436176300049e-01
9.100303343444782058e+02,1.437748372554779053e-01
9.200306676889230175e+02,1.430348902940750122e-01
9.300310010333678292e+02,1.422997862100601196e-01
9.400313343778126409e+02,1.415696144104003906e-01
9.500316677222574526e+02,1.408458352088928223e-01
9.600320010667022643e+02,1.401262879371643066e-01
9.700323344111470760e+02,1.394132971763610840e-01
9.800326677555918877e+02,1.387052685022354126e-01
9.900330011000366994e+02,1.380022615194320679e-01
1.000033334444481511e+03,1.373032480478286743e-01
1.010033667788926323e+03,1.366093307733535767e-01
1.020034001133371135e+03,1.359189003705978394e-01
1.030034334477815946e+03,1.352312415838241577e-01
1.040034667822260872e+03,1.345498561859130859e-01
1.050035001166705570e+03,1.338744908571243286e-01
1.060035334511150495e+03,1.332035809755325317e-01
1.070035667855595193e+03,1.325383335351943970e-01
1.080036001200040118e+03,1.318767964839935303e-01
1.090036334544484816e+03,1.312215775251388550e-01
1.100036667888929742e+03,1.305694729089736938e-01
1.110037001233374440e+03,1.299200952053070068e-01
1.120037334577819365e+03,1.292809993028640747e-01
1.130037667922264063e+03,1.286414563655853271e-01
1.140038001266708989e+03,1.280078142881393433e-01
1.150038334611153687e+03,1.273804008960723877e-01
1.160038667955598612e+03,1.267618834972381592e-01
1.170039001300043310e+03,1.261417120695114136e-01
1.180039334644488235e+03,1.255277544260025024e-01
1.190039667988932933e+03,1.249211877584457397e-01
1.200040001333377859e+03,1.243152767419815063e-01
1.210040334677822557e+03,1.237151846289634705e-01
1.220040668022267482e+03,1.231271922588348389e-01
1.230041001366712180e+03,1.225352361798286438e-01
1.240041334711157106e+03,1.219537556171417236e-01
