# n, training_loss
0.000000000000000000e+00,4.759660363197326660e-01
1.000166694449074889e+01,3.625813126564025879e-01
2.000333388898149778e+01,3.160763382911682129e-01
3.000500083347224489e+01,2.858453094959259033e-01
4.000666777796299556e+01,2.664358019828796387e-01
5.000833472245374622e+01,2.493429929018020630e-01
6.001000166694448978e+01,2.340086400508880615e-01
7.001166861143524045e+01,2.211581617593765259e-01
8.001333555592599112e+01,2.100359797477722168e-01
9.001500250041674178e+01,2.005721181631088257e-01
1.000166694449074924e+02,1.920333951711654663e-01
1.100183363893982431e+02,1.847893595695495605e-01
1.200200033338889796e+02,1.787040680646896362e-01
1.300216702783797302e+02,1.724005937576293945e-01
1.400233372228704809e+02,1.676957458257675171e-01
1.500250041673612316e+02,1.627472192049026489e-01
1.600266711118519822e+02,1.582202315330505371e-01
1.700283380563427329e+02,1.539223939180374146e-01
1.800300050008334836e+02,1.495756655931472778e-01
1.900316719453242342e+02,1.481358259916305542e-01
2.000333388898149849e+02,1.417929679155349731e-01
2.100350058343057356e+02,1.384274661540985107e-01
2.200366727787964862e+02,1.353008449077606201e-01
2.300383397232872369e+02,1.323915421962738037e-01
2.400400066677779591e+02,1.293368637561798096e-01
2.500416736122687098e+02,1.265227347612380981e-01
2.600433405567594605e+02,1.238683909177780151e-01
2.700450075012502111e+02,1.222927793860435486e-01
2.800466744457409618e+02,1.187130883336067200e-01
2.900483413902317125e+02,1.166172400116920471e-01
3.000500083347224631e+02,1.141211166977882385e-01
3.100516752792132138e+02,1.117688566446304321e-01
3.200533422237039645e+02,1.097151786088943481e-01
3.300550091681947151e+02,1.082977056503295898e-01
3.400566761126854658e+02,1.053361594676971436e-01
3.500583430571762165e+02,1.040442734956741333e-01
3.600600100016669671e+02,1.014185026288032532e-01
3.700616769461577178e+02,1.003055348992347717e-01
3.800633438906484685e+02,9.781975299119949341e-02
3.900650108351392191e+02,9.640703350305557251e-02
4.000666777796299698e+02,9.450007975101470947e-02
4.100683447241207205e+02,9.343413263559341431e-02
4.200700116686114711e+02,9.116689860820770264e-02
4.300716786131022218e+02,9.012679755687713623e-02
4.400733455575929725e+02,8.842823654413223267e-02
4.500750125020837231e+02,8.694084733724594116e-02
4.600766794465744738e+02,8.558526635169982910e-02
4.700783463910652245e+02,8.379913866519927979e-02
4.800800133355559183e+02,8.263363689184188843e-02
4.900816802800466689e+02,8.207264542579650879e-02
5.000833472245374196e+02,7.975041866302490234e-02
5.100850141690281703e+02,7.837022095918655396e-02
5.200866811135189209e+02,7.710026949644088745e-02
5.300883480580097284e+02,7.587818056344985962e-02
5.400900150025004223e+02,7.470992207527160645e-02
5.500916819469912298e+02,7.359576225280761719e-02
5.600933488914819236e+02,7.271789014339447021e-02
5.700950158359727311e+02,7.162491232156753540e-02
5.800966827804634249e+02,7.021198421716690063e-02
5.900983497249542324e+02,6.957608461380004883e-02
6.001000166694449263e+02,6.831006705760955811e-02
6.101016836139357338e+02,6.714808940887451172e-02
6.201033505584264276e+02,6.661929190158843994e-02
6.301050175029172351e+02,6.535547226667404175e-02
6.401066844474079289e+02,6.439416110515594482e-02
6.501083513918986228e+02,6.363371014595031738e-02
6.601100183363894303e+02,6.246206164360046387e-02
6.701116852808801241e+02,6.157094985246658325e-02
6.801133522253709316e+02,6.085105240345001221e-02
6.901150191698616254e+02,6.178057938814163208e-02
7.001166861143524329e+02,5.980315804481506348e-02
7.101183530588431267e+02,5.860493332147598267e-02
7.201200200033339343e+02,5.766448006033897400e-02
7.301216869478246281e+02,5.680653825402259827e-02
7.401233538923154356e+02,5.604402348399162292e-02
7.501250208368061294e+02,5.531045049428939819e-02
7.601266877812969369e+02,5.465801432728767395e-02
7.701283547257876307e+02,5.401453375816345215e-02
7.801300216702784383e+02,5.332850292325019836e-02
7.901316886147691321e+02,5.265359953045845032e-02
8.001333555592599396e+02,5.201251804828643799e-02
8.101350225037506334e+02,5.138736218214035034e-02
8.201366894482414409e+02,5.070341750979423523e-02
8.301383563927321347e+02,5.001604929566383362e-02
8.401400233372229422e+02,4.951211065053939819e-02
8.501416902817136361e+02,4.903592541813850403e-02
8.601433572262044436e+02,4.814550280570983887e-02
8.701450241706951374e+02,4.760679602622985840e-02
8.801466911151859449e+02,4.732093214988708496e-02
8.901483580596766387e+02,4.650350287556648254e-02
9.001500250041674462e+02,4.590658843517303467e-02
9.101516919486581401e+02,4.555412009358406067e-02
9.201533588931489476e+02,4.491122812032699585e-02
