# n, training_loss
0.000000000000000000e+00,2.869203686714172363e-01
1.000133351113481872e+01,2.318462878465652466e-01
2.000266702226963744e+01,2.128998488187789917e-01
3.000400053340445794e+01,2.028491348028182983e-01
4.000533404453927488e+01,1.958514004945755005e-01
5.000666755567409183e+01,1.907020509243011475e-01
6.000800106680891588e+01,1.867382079362869263e-01
7.000933457794373282e+01,1.834789514541625977e-01
8.001066808907854977e+01,1.806252002716064453e-01
9.001200160021336671e+01,1.781455129384994507e-01
1.000133351113481837e+02,1.758701056241989136e-01
1.100146686224830006e+02,1.737750619649887085e-01
1.200160021336178318e+02,1.717814952135086060e-01
1.300173356447526487e+02,1.698979735374450684e-01
1.400186691558874656e+02,1.680795401334762573e-01
1.500200026670222826e+02,1.663345098495483398e-01
1.600213361781570995e+02,1.646626740694046021e-01
1.700226696892919165e+02,1.630672514438629150e-01
1.800240032004267334e+02,1.615097969770431519e-01
1.900253367115615504e+02,1.599886715412139893e-01
2.000266702226963673e+02,1.585062146186828613e-01
2.100280037338311843e+02,1.570687443017959595e-01
2.200293372449660012e+02,1.556836366653442383e-01
2.300306707561008182e+02,1.543450206518173218e-01
2.400320042672356635e+02,1.530375033617019653e-01
2.500333377783704805e+02,1.517627388238906860e-01
2.600346712895052974e+02,1.505235433578491211e-01
2.700360048006401144e+02,1.493171602487564087e-01
2.800373383117749313e+02,1.481365561485290527e-01
2.900386718229097482e+02,1.469754725694656372e-01
3.000400053340445652e+02,1.458352357149124146e-01
3.100413388451793821e+02,1.447117924690246582e-01
3.200426723563141991e+02,1.435962170362472534e-01
3.300440058674490160e+02,1.424942463636398315e-01
3.400453393785838330e+02,1.414160877466201782e-01
3.500466728897186499e+02,1.403528600931167603e-01
3.600480064008534669e+02,1.393131464719772339e-01
3.700493399119882838e+02,1.382865160703659058e-01
3.800506734231231007e+02,1.372738927602767944e-01
3.900520069342579177e+02,1.362713873386383057e-01
4.000533404453927346e+02,1.352834999561309814e-01
4.100546739565275516e+02,1.343083530664443970e-01
