# n, validation_loss
0.000000000000000000e+00,2.888225913047790527e-01
1.000133351113481872e+01,2.324840724468231201e-01
2.000266702226963744e+01,2.125159949064254761e-01
3.000400053340445794e+01,2.026166766881942749e-01
4.000533404453927488e+01,1.961686909198760986e-01
5.000666755567409183e+01,1.919142007827758789e-01
6.000800106680891588e+01,1.891463696956634521e-01
7.000933457794373282e+01,1.867596060037612915e-01
8.001066808907854977e+01,1.847786754369735718e-01
9.001200160021336671e+01,1.832835227251052856e-01
1.000133351113481837e+02,1.820124536752700806e-01
1.100146686224830006e+02,1.808331757783889771e-01
1.200160021336178318e+02,1.795861572027206421e-01
1.300173356447526487e+02,1.785461455583572388e-01
1.400186691558874656e+02,1.776107549667358398e-01
1.500200026670222826e+02,1.766938716173171997e-01
1.600213361781570995e+02,1.758566349744796753e-01
1.700226696892919165e+02,1.750635504722595215e-01
1.800240032004267334e+02,1.742600947618484497e-01
1.900253367115615504e+02,1.734382063150405884e-01
2.000266702226963673e+02,1.726805567741394043e-01
2.100280037338311843e+02,1.720296442508697510e-01
2.200293372449660012e+02,1.714603602886199951e-01
2.300306707561008182e+02,1.709058880805969238e-01
2.400320042672356635e+02,1.703173816204071045e-01
2.500333377783704805e+02,1.697293519973754883e-01
2.600346712895052974e+02,1.692074984312057495e-01
2.700360048006401144e+02,1.686686873435974121e-01
2.800373383117749313e+02,1.681549102067947388e-01
2.900386718229097482e+02,1.677139401435852051e-01
3.000400053340445652e+02,1.672220230102539062e-01
3.100413388451793821e+02,1.667642444372177124e-01
3.200426723563141991e+02,1.663281321525573730e-01
3.300440058674490160e+02,1.658858358860015869e-01
3.400453393785838330e+02,1.654358357191085815e-01
3.500466728897186499e+02,1.650186181068420410e-01
3.600480064008534669e+02,1.645933836698532104e-01
3.700493399119882838e+02,1.641898006200790405e-01
3.800506734231231007e+02,1.637908965349197388e-01
3.900520069342579177e+02,1.634047180414199829e-01
4.000533404453927346e+02,1.630422770977020264e-01
4.100546739565275516e+02,1.626757234334945679e-01
4.200560074676623685e+02,1.622784435749053955e-01
4.300573409787971855e+02,1.619375348091125488e-01
4.400586744899320024e+02,1.616205573081970215e-01
4.500600080010668194e+02,1.613090634346008301e-01
4.600613415122016363e+02,1.609930545091629028e-01
4.700626750233364533e+02,1.606854945421218872e-01
4.800640085344713270e+02,1.604020148515701294e-01
4.900653420456061440e+02,1.601166278123855591e-01
5.000666755567409609e+02,1.598436981439590454e-01
5.100680090678757779e+02,1.595724225044250488e-01
5.200693425790105948e+02,1.593087911605834961e-01
5.300706760901454118e+02,1.590523868799209595e-01
5.400720096012802287e+02,1.588112264871597290e-01
5.500733431124150457e+02,1.585818678140640259e-01
5.600746766235498626e+02,1.583495289087295532e-01
5.700760101346846795e+02,1.581285446882247925e-01
5.800773436458194965e+02,1.579253226518630981e-01
5.900786771569543134e+02,1.577114313840866089e-01
6.000800106680891304e+02,1.574997007846832275e-01
6.100813441792239473e+02,1.572978347539901733e-01
6.200826776903587643e+02,1.571124494075775146e-01
6.300840112014935812e+02,1.569222509860992432e-01
6.400853447126283982e+02,1.567635089159011841e-01
6.500866782237632151e+02,1.565858274698257446e-01
6.600880117348980320e+02,1.564089655876159668e-01
6.700893452460328490e+02,1.562404483556747437e-01
6.800906787571676659e+02,1.560755670070648193e-01
6.900920122683024829e+02,1.559172123670578003e-01
7.000933457794372998e+02,1.557638794183731079e-01
7.100946792905721168e+02,1.556184738874435425e-01
7.200960128017069337e+02,1.554749459028244019e-01
7.300973463128417507e+02,1.553198993206024170e-01
7.400986798239765676e+02,1.551761627197265625e-01
7.501000133351113845e+02,1.550198495388031006e-01
7.601013468462462015e+02,1.548811942338943481e-01
7.701026803573810184e+02,1.547514200210571289e-01
7.801040138685158354e+02,1.546259224414825439e-01
7.901053473796506523e+02,1.545013934373855591e-01
8.001066808907854693e+02,1.543892025947570801e-01
8.101080144019202862e+02,1.542717367410659790e-01
8.201093479130551032e+02,1.541673392057418823e-01
8.301106814241899201e+02,1.540601700544357300e-01
8.401120149353247371e+02,1.539599895477294922e-01
8.501133484464595540e+02,1.538624316453933716e-01
8.601146819575943709e+02,1.537572145462036133e-01
8.701160154687291879e+02,1.536539942026138306e-01
8.801173489798640048e+02,1.535557061433792114e-01
8.901186824909988218e+02,1.534648537635803223e-01
9.001200160021336387e+02,1.533577442169189453e-01
9.101213495132684557e+02,1.532603204250335693e-01
9.201226830244032726e+02,1.531677246093750000e-01
9.301240165355380896e+02,1.530733406543731689e-01
9.401253500466729065e+02,1.529776006937026978e-01
9.501266835578077234e+02,1.528871953487396240e-01
9.601280170689426541e+02,1.527966111898422241e-01
9.701293505800774710e+02,1.527115255594253540e-01
9.801306840912122880e+02,1.526283919811248779e-01
9.901320176023471049e+02,1.525424271821975708e-01
1.000133351113481922e+03,1.524481624364852905e-01
1.010134684624616739e+03,1.523561775684356689e-01
1.020136018135751556e+03,1.522835195064544678e-01
1.030137351646886373e+03,1.522073745727539062e-01
1.040138685158021190e+03,1.521316766738891602e-01
1.050140018669156007e+03,1.520287543535232544e-01
1.060141352180290824e+03,1.519659757614135742e-01
1.070142685691425640e+03,1.519002467393875122e-01
1.080144019202560457e+03,1.518138051033020020e-01
