# n, training_loss
0.000000000000000000e+00,4.072321951389312744e-01
1.000166694449074889e+01,1.988891363143920898e-01
2.000333388898149778e+01,1.227049380540847778e-01
3.000500083347224489e+01,8.447301387786865234e-02
4.000666777796299556e+01,6.254871189594268799e-02
5.000833472245374622e+01,4.833077639341354370e-02
6.001000166694448978e+01,3.843186050653457642e-02
7.001166861143524045e+01,3.123818710446357727e-02
8.001333555592599112e+01,2.601001039147377014e-02
9.001500250041674178e+01,2.198550477623939514e-02
1.000166694449074924e+02,1.885573193430900574e-02
1.100183363893982431e+02,1.640128903090953827e-02
1.200200033338889796e+02,1.442474592477083206e-02
1.300216702783797302e+02,1.278793625533580780e-02
1.400233372228704809e+02,1.142904907464981079e-02
1.500250041673612316e+02,1.027779281139373779e-02
1.600266711118519822e+02,9.291236288845539093e-03
1.700283380563427329e+02,8.444046601653099060e-03
1.800300050008334836e+02,7.712492253631353378e-03
1.900316719453242342e+02,7.067112717777490616e-03
2.000333388898149849e+02,6.496049929410219193e-03
2.100350058343057356e+02,5.989207886159420013e-03
2.200366727787964862e+02,5.533275660127401352e-03
2.300383397232872369e+02,5.124862305819988251e-03
2.400400066677779591e+02,4.755531437695026398e-03
2.500416736122687098e+02,4.425935912877321243e-03
2.600433405567594605e+02,4.130767658352851868e-03
2.700450075012502111e+02,3.861415432766079903e-03
2.800466744457409618e+02,3.613799810409545898e-03
2.900483413902317125e+02,3.387685399502515793e-03
3.000500083347224631e+02,3.181558568030595779e-03
3.100516752792132138e+02,2.992660505697131157e-03
3.200533422237039645e+02,2.820988651365041733e-03
3.300550091681947151e+02,2.665544860064983368e-03
3.400566761126854658e+02,2.522627823054790497e-03
3.500583430571762165e+02,2.391426125541329384e-03
3.600600100016669671e+02,2.270384924486279488e-03
3.700616769461577178e+02,2.157813403755426407e-03
3.800633438906484685e+02,2.052854746580123901e-03
3.900650108351392191e+02,1.955199055373668671e-03
4.000666777796299698e+02,1.864402554929256439e-03
4.100683447241207205e+02,1.779997022822499275e-03
4.200700116686114711e+02,1.700975000858306885e-03
4.300716786131022218e+02,1.627443009056150913e-03
4.400733455575929725e+02,1.558893709443509579e-03
4.500750125020837231e+02,1.494693220593035221e-03
4.600766794465744738e+02,1.434457022696733475e-03
4.700783463910652245e+02,1.377706066705286503e-03
4.800800133355559183e+02,1.324346172623336315e-03
4.900816802800466689e+02,1.274182694032788277e-03
