# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.001883239171374740e+01,5.000000000000000000e-01
2.003766478342749480e+01,5.000000000000000000e-01
3.005649717514124220e+01,5.000000000000000000e-01
4.007532956685498959e+01,5.000000000000000000e-01
5.009416195856873344e+01,5.000000000000000000e-01
6.011299435028248439e+01,5.239999890327453613e-01
7.013182674199623534e+01,5.787222385406494141e-01
8.015065913370997919e+01,5.968333482742309570e-01
9.016949152542372303e+01,6.037222146987915039e-01
1.001883239171374669e+02,6.071110963821411133e-01
1.102071563088512249e+02,6.096666455268859863e-01
1.202259887005649688e+02,6.133888959884643555e-01
1.302448210922787268e+02,6.156666874885559082e-01
1.402636534839924707e+02,6.162777543067932129e-01
1.502824858757062145e+02,6.172222495079040527e-01
1.603013182674199584e+02,6.196666955947875977e-01
1.703201506591337022e+02,6.238333582878112793e-01
1.803389830508474461e+02,6.285555362701416016e-01
1.903578154425611899e+02,6.324999928474426270e-01
2.003766478342749338e+02,6.371666789054870605e-01
2.103954802259887060e+02,6.394444704055786133e-01
2.204143126177024499e+02,6.416110992431640625e-01
2.304331450094161937e+02,6.444444656372070312e-01
2.404519774011299376e+02,6.438888907432556152e-01
2.504708097928436814e+02,6.457222104072570801e-01
2.604896421845574537e+02,6.480000019073486328e-01
2.705084745762711691e+02,6.494444608688354492e-01
2.805273069679849414e+02,6.527777910232543945e-01
2.905461393596986568e+02,6.537222266197204590e-01
3.005649717514124291e+02,6.539444327354431152e-01
3.105838041431261445e+02,6.543889045715332031e-01
3.206026365348399167e+02,6.556110978126525879e-01
3.306214689265536890e+02,6.564999818801879883e-01
3.406403013182674044e+02,6.580555438995361328e-01
3.506591337099811767e+02,6.582777500152587891e-01
3.606779661016948921e+02,6.591110825538635254e-01
3.706967984934086644e+02,6.625555753707885742e-01
3.807156308851223798e+02,6.639999747276306152e-01
3.907344632768361521e+02,6.633889079093933105e-01
4.007532956685498675e+02,6.648333072662353516e-01
4.107721280602636398e+02,6.639999747276306152e-01
4.207909604519774120e+02,6.663333177566528320e-01
4.308097928436911275e+02,6.652777791023254395e-01
4.408286252354048997e+02,6.644999980926513672e-01
4.508474576271186152e+02,6.683333516120910645e-01
4.608662900188323874e+02,6.681110858917236328e-01
4.708851224105461029e+02,6.676666736602783203e-01
4.809039548022598751e+02,6.679444313049316406e-01
4.909227871939736474e+02,6.686666607856750488e-01
5.009416195856873628e+02,6.694999933242797852e-01
5.109604519774011351e+02,6.679999828338623047e-01
5.209792843691149073e+02,6.694444417953491211e-01
5.309981167608285659e+02,6.718333363533020020e-01
5.410169491525423382e+02,6.723333597183227539e-01
5.510357815442561105e+02,6.721110939979553223e-01
5.610546139359698827e+02,6.735000014305114746e-01
5.710734463276836550e+02,6.746110916137695312e-01
5.810922787193973136e+02,6.747778058052062988e-01
5.911111111111110858e+02,6.734444499015808105e-01
6.011299435028248581e+02,6.735000014305114746e-01
6.111487758945386304e+02,6.725000143051147461e-01
6.211676082862522890e+02,6.761111021041870117e-01
6.311864406779660612e+02,6.747221946716308594e-01
