# n, validation_loss
0.000000000000000000e+00,4.856731891632080078e-01
1.000033334444481525e+01,3.721816837787628174e-01
2.000066668888963051e+01,3.362993001937866211e-01
3.000100003333444576e+01,3.058012127876281738e-01
4.000133337777926101e+01,2.973573207855224609e-01
5.000166672222407271e+01,2.875578105449676514e-01
6.000200006666889152e+01,2.809503674507141113e-01
7.000233341111371033e+01,2.758257687091827393e-01
8.000266675555852203e+01,2.722350060939788818e-01
9.000300010000333373e+01,2.699941396713256836e-01
1.000033334444481454e+02,2.673744559288024902e-01
1.100036667888929713e+02,2.655265927314758301e-01
1.200040001333377830e+02,2.639685273170471191e-01
1.300043334777826090e+02,2.623615860939025879e-01
1.400046668222274207e+02,2.612808346748352051e-01
1.500050001666722324e+02,2.602264881134033203e-01
1.600053335111170441e+02,2.591862082481384277e-01
1.700056668555618558e+02,2.582994699478149414e-01
1.800060002000066675e+02,2.575278580188751221e-01
1.900063335444514792e+02,2.567054033279418945e-01
2.000066668888962909e+02,2.558940947055816650e-01
2.100070002333411310e+02,2.553563416004180908e-01
2.200073335777859427e+02,2.549618482589721680e-01
2.300076669222307544e+02,2.545436620712280273e-01
2.400080002666755661e+02,2.539988458156585693e-01
2.500083336111203778e+02,2.533682286739349365e-01
2.600086669555652179e+02,2.527391612529754639e-01
2.700090003000100296e+02,2.522400915622711182e-01
2.800093336444548413e+02,2.517029047012329102e-01
2.900096669888996530e+02,2.511658668518066406e-01
3.000100003333444647e+02,2.506137192249298096e-01
3.100103336777892764e+02,2.500553131103515625e-01
3.200106670222340881e+02,2.495032697916030884e-01
3.300110003666788998e+02,2.490815818309783936e-01
3.400113337111237115e+02,2.487227767705917358e-01
3.500116670555685232e+02,2.483798414468765259e-01
3.600120004000133349e+02,2.480503022670745850e-01
3.700123337444581466e+02,2.476407885551452637e-01
3.800126670889029583e+02,2.472161054611206055e-01
3.900130004333477700e+02,2.468608766794204712e-01
4.000133337777925817e+02,2.464930713176727295e-01
4.100136671222374503e+02,2.461324632167816162e-01
4.200140004666822620e+02,2.457243800163269043e-01
4.300143338111270737e+02,2.453506886959075928e-01
4.400146671555718854e+02,2.450442761182785034e-01
4.500150005000166971e+02,2.447640299797058105e-01
4.600153338444615088e+02,2.445085048675537109e-01
4.700156671889063205e+02,2.442344725131988525e-01
4.800160005333511322e+02,2.440032511949539185e-01
4.900163338777959439e+02,2.437806576490402222e-01
5.000166672222407556e+02,2.435979694128036499e-01
5.100170005666855673e+02,2.433686554431915283e-01
5.200173339111304358e+02,2.430697083473205566e-01
5.300176672555752475e+02,2.428533732891082764e-01
5.400180006000200592e+02,2.426784187555313110e-01
5.500183339444648709e+02,2.425069063901901245e-01
5.600186672889096826e+02,2.423402816057205200e-01
5.700190006333544943e+02,2.421912997961044312e-01
5.800193339777993060e+02,2.420685291290283203e-01
5.900196673222441177e+02,2.418113648891448975e-01
6.000200006666889294e+02,2.416930049657821655e-01
