# n, training_loss
0.000000000000000000e+00,2.500261068344116211e-01
1.000285795941697664e+01,2.428103983402252197e-01
2.000571591883395328e+01,2.417077720165252686e-01
3.000857387825092815e+01,2.415628135204315186e-01
4.001143183766790656e+01,2.392625808715820312e-01
5.001428979708488498e+01,2.373662739992141724e-01
6.001714775650185629e+01,2.367855161428451538e-01
7.002000571591884182e+01,2.300482392311096191e-01
8.002286367533581313e+01,2.323486059904098511e-01
9.002572163475278444e+01,2.332342565059661865e-01
1.000285795941697700e+02,2.307501584291458130e-01
1.100314375535867413e+02,2.299586534500122070e-01
1.200342955130037126e+02,2.300828248262405396e-01
1.300371534724206981e+02,2.286905795335769653e-01
1.400400114318376836e+02,2.278723269701004028e-01
1.500428693912546407e+02,2.286007255315780640e-01
1.600457273506716263e+02,2.251122444868087769e-01
1.700485853100886118e+02,2.252258509397506714e-01
1.800514432695055689e+02,2.220888584852218628e-01
1.900543012289225544e+02,2.224914282560348511e-01
2.000571591883395399e+02,2.238125354051589966e-01
2.100600171477564970e+02,2.219068855047225952e-01
2.200628751071734825e+02,2.231078147888183594e-01
2.300657330665904681e+02,2.219312936067581177e-01
2.400685910260074252e+02,2.227731347084045410e-01
2.500714489854244107e+02,2.202279716730117798e-01
2.600743069448413962e+02,2.207853198051452637e-01
2.700771649042583817e+02,2.158526331186294556e-01
2.800800228636753673e+02,2.184174805879592896e-01
2.900828808230922959e+02,2.154340445995330811e-01
3.000857387825092815e+02,2.168062329292297363e-01
3.100885967419262670e+02,2.157480567693710327e-01
3.200914547013432525e+02,2.128608822822570801e-01
3.300943126607602380e+02,2.153195738792419434e-01
3.400971706201772236e+02,2.128598093986511230e-01
3.501000285795942091e+02,2.149700671434402466e-01
3.601028865390111378e+02,2.120269984006881714e-01
3.701057444984281233e+02,2.105137854814529419e-01
3.801086024578451088e+02,2.087221592664718628e-01
3.901114604172620943e+02,2.108179777860641479e-01
4.001143183766790798e+02,2.156662940979003906e-01
4.101171763360960654e+02,2.096550315618515015e-01
4.201200342955129940e+02,2.096988260746002197e-01
4.301228922549299796e+02,2.107562273740768433e-01
4.401257502143469651e+02,2.103571742773056030e-01
4.501286081737639506e+02,2.080531865358352661e-01
4.601314661331809361e+02,2.059521824121475220e-01
4.701343240925979217e+02,2.081821709871292114e-01
4.801371820520148503e+02,2.081066668033599854e-01
4.901400400114318359e+02,2.063530236482620239e-01
5.001428979708488214e+02,2.051104307174682617e-01
5.101457559302658069e+02,2.081433087587356567e-01
5.201486138896827924e+02,2.046908289194107056e-01
5.301514718490997211e+02,2.062723189592361450e-01
5.401543298085167635e+02,2.045537382364273071e-01
5.501571877679336922e+02,2.035869657993316650e-01
5.601600457273507345e+02,2.055266350507736206e-01
5.701629036867676632e+02,2.026480138301849365e-01
5.801657616461845919e+02,2.017072886228561401e-01
5.901686196056016342e+02,2.028340250253677368e-01
6.001714775650185629e+02,2.038638293743133545e-01
6.101743355244356053e+02,2.019054889678955078e-01
6.201771934838525340e+02,2.005795389413833618e-01
6.301800514432695763e+02,2.027794420719146729e-01
6.401829094026865050e+02,1.988761574029922485e-01
6.501857673621034337e+02,2.001301795244216919e-01
6.601886253215204761e+02,2.003320902585983276e-01
6.701914832809374047e+02,1.998698264360427856e-01
6.801943412403544471e+02,2.001233249902725220e-01
6.901971991997713758e+02,1.979434192180633545e-01
7.002000571591884182e+02,1.988429129123687744e-01
