# n, validation_loss
0.000000000000000000e+00,2.500151097774505615e-01
1.000285795941697664e+01,2.450461238622665405e-01
2.000571591883395328e+01,2.427998036146163940e-01
3.000857387825092815e+01,2.419948279857635498e-01
4.001143183766790656e+01,2.410997003316879272e-01
5.001428979708488498e+01,2.404714077711105347e-01
6.001714775650185629e+01,2.399512082338333130e-01
7.002000571591884182e+01,2.396348267793655396e-01
8.002286367533581313e+01,2.392233610153198242e-01
9.002572163475278444e+01,2.387799024581909180e-01
1.000285795941697700e+02,2.385889291763305664e-01
1.100314375535867413e+02,2.380304187536239624e-01
1.200342955130037126e+02,2.376770377159118652e-01
1.300371534724206981e+02,2.372944653034210205e-01
1.400400114318376836e+02,2.370452731847763062e-01
1.500428693912546407e+02,2.372721135616302490e-01
1.600457273506716263e+02,2.365118563175201416e-01
1.700485853100886118e+02,2.360739558935165405e-01
1.800514432695055689e+02,2.362034022808074951e-01
1.900543012289225544e+02,2.357833385467529297e-01
2.000571591883395399e+02,2.357575446367263794e-01
2.100600171477564970e+02,2.356547117233276367e-01
2.200628751071734825e+02,2.355508059263229370e-01
2.300657330665904681e+02,2.352583855390548706e-01
2.400685910260074252e+02,2.350177913904190063e-01
2.500714489854244107e+02,2.352833151817321777e-01
2.600743069448413962e+02,2.348728924989700317e-01
2.700771649042583817e+02,2.346120327711105347e-01
2.800800228636753673e+02,2.344932705163955688e-01
2.900828808230922959e+02,2.341882139444351196e-01
3.000857387825092815e+02,2.342649698257446289e-01
3.100885967419262670e+02,2.340839356184005737e-01
3.200914547013432525e+02,2.340304404497146606e-01
3.300943126607602380e+02,2.341977059841156006e-01
3.400971706201772236e+02,2.336991727352142334e-01
3.501000285795942091e+02,2.336253076791763306e-01
3.601028865390111378e+02,2.336809933185577393e-01
3.701057444984281233e+02,2.335640192031860352e-01
3.801086024578451088e+02,2.334648519754409790e-01
3.901114604172620943e+02,2.338005155324935913e-01
4.001143183766790798e+02,2.333304584026336670e-01
4.101171763360960654e+02,2.332385480403900146e-01
4.201200342955129940e+02,2.332571893930435181e-01
4.301228922549299796e+02,2.329883724451065063e-01
4.401257502143469651e+02,2.330803722143173218e-01
4.501286081737639506e+02,2.330404520034790039e-01
4.601314661331809361e+02,2.330918014049530029e-01
4.701343240925979217e+02,2.329480350017547607e-01
4.801371820520148503e+02,2.328791320323944092e-01
4.901400400114318359e+02,2.328229248523712158e-01
5.001428979708488214e+02,2.326371520757675171e-01
5.101457559302658069e+02,2.327730357646942139e-01
5.201486138896827924e+02,2.327412664890289307e-01
5.301514718490997211e+02,2.326617836952209473e-01
5.401543298085167635e+02,2.326545715332031250e-01
5.501571877679336922e+02,2.325103878974914551e-01
5.601600457273507345e+02,2.324865460395812988e-01
5.701629036867676632e+02,2.324165552854537964e-01
5.801657616461845919e+02,2.325056791305541992e-01
5.901686196056016342e+02,2.324201911687850952e-01
6.001714775650185629e+02,2.319972962141036987e-01
6.101743355244356053e+02,2.322204411029815674e-01
6.201771934838525340e+02,2.321507781744003296e-01
6.301800514432695763e+02,2.323680073022842407e-01
6.401829094026865050e+02,2.321847826242446899e-01
6.501857673621034337e+02,2.321201711893081665e-01
6.601886253215204761e+02,2.322918623685836792e-01
6.701914832809374047e+02,2.319767326116561890e-01
6.801943412403544471e+02,2.318701744079589844e-01
6.901971991997713758e+02,2.319471389055252075e-01
7.002000571591884182e+02,2.320626676082611084e-01
7.102029151186053468e+02,2.321660965681076050e-01
7.202057730780222755e+02,2.320348024368286133e-01
7.302086310374393179e+02,2.320597320795059204e-01
7.402114889968562466e+02,2.320625036954879761e-01
7.502143469562732889e+02,2.317959219217300415e-01
7.602172049156902176e+02,2.320386618375778198e-01
7.702200628751071463e+02,2.319146096706390381e-01
7.802229208345241886e+02,2.319004535675048828e-01
7.902257787939411173e+02,2.320042848587036133e-01
8.002286367533581597e+02,2.319660186767578125e-01
8.102314947127750884e+02,2.317981570959091187e-01
8.202343526721921307e+02,2.316992729902267456e-01
