# n, training_loss
0.000000000000000000e+00,3.434835374355316162e-01
1.000333444481493750e+01,2.046439200639724731e-01
2.000666888962987500e+01,1.729472726583480835e-01
3.001000333444481072e+01,1.574987322092056274e-01
4.001333777925974999e+01,1.480150371789932251e-01
5.001667222407468927e+01,1.414391398429870605e-01
6.002000666888962144e+01,1.369455307722091675e-01
7.002334111370456071e+01,1.333787292242050171e-01
8.002667555851949999e+01,1.304532736539840698e-01
9.003001000333443926e+01,1.278864294290542603e-01
1.000333444481493785e+02,1.255844831466674805e-01
1.100366788929643178e+02,1.234862431883811951e-01
1.200400133377792429e+02,1.215270236134529114e-01
1.300433477825941964e+02,1.196862310171127319e-01
1.400466822274091214e+02,1.179474964737892151e-01
1.500500166722240749e+02,1.162869930267333984e-01
1.600533511170390000e+02,1.146988719701766968e-01
1.700566855618539250e+02,1.131702587008476257e-01
1.800600200066688785e+02,1.117017939686775208e-01
1.900633544514838036e+02,1.102970167994499207e-01
2.000666888962987571e+02,1.089370548725128174e-01
2.100700233411136821e+02,1.076182126998901367e-01
2.200733577859286356e+02,1.063407659530639648e-01
2.300766922307435607e+02,1.050984859466552734e-01
2.400800266755584857e+02,1.038923412561416626e-01
2.500833611203734392e+02,1.027157232165336609e-01
2.600866955651883927e+02,1.015664860606193542e-01
2.700900300100033178e+02,1.004350110888481140e-01
2.800933644548182428e+02,9.932202845811843872e-02
2.900966988996331679e+02,9.823425859212875366e-02
3.001000333444481498e+02,9.716432541608810425e-02
3.101033677892630749e+02,9.611785411834716797e-02
3.201067022340779999e+02,9.509491175413131714e-02
3.301100366788929250e+02,9.409552812576293945e-02
3.401133711237078501e+02,9.311585128307342529e-02
3.501167055685228320e+02,9.215716272592544556e-02
3.601200400133377570e+02,9.121745079755783081e-02
3.701233744581526821e+02,9.029740095138549805e-02
3.801267089029676072e+02,8.939775079488754272e-02
3.901300433477825891e+02,8.851320296525955200e-02
4.001333777925975141e+02,8.764581382274627686e-02
4.101367122374124392e+02,8.679458498954772949e-02
4.201400466822273643e+02,8.595867455005645752e-02
4.301433811270422893e+02,8.513472229242324829e-02
4.401467155718572712e+02,8.432315289974212646e-02
4.501500500166721963e+02,8.352428674697875977e-02
4.601533844614871214e+02,8.273613452911376953e-02
4.701567189063020464e+02,8.195894211530685425e-02
4.801600533511169715e+02,8.119568973779678345e-02
4.901633877959319534e+02,8.044353872537612915e-02
5.001667222407468785e+02,7.970084995031356812e-02
5.101700566855618035e+02,7.896537333726882935e-02
5.201733911303767854e+02,7.823772728443145752e-02
5.301767255751916537e+02,7.751812785863876343e-02
5.401800600200066356e+02,7.680498063564300537e-02
5.501833944648216175e+02,7.609983533620834351e-02
5.601867289096364857e+02,7.540451735258102417e-02
5.701900633544514676e+02,7.471805065870285034e-02
5.801933977992663358e+02,7.403922826051712036e-02
5.901967322440813177e+02,7.336882501840591431e-02
6.002000666888962996e+02,7.270530611276626587e-02
6.102034011337111679e+02,7.204893976449966431e-02
6.202067355785261498e+02,7.139904052019119263e-02
6.302100700233410180e+02,7.075680792331695557e-02
6.402134044681559999e+02,7.012268155813217163e-02
6.502167389129709818e+02,6.949558109045028687e-02
6.602200733577858500e+02,6.887430697679519653e-02
6.702234078026008319e+02,6.826024502515792847e-02
6.802267422474157001e+02,6.765274703502655029e-02
6.902300766922306821e+02,6.705082207918167114e-02
7.002334111370456640e+02,6.645618379116058350e-02
7.102367455818605322e+02,6.586857885122299194e-02
7.202400800266755141e+02,6.528738886117935181e-02
7.302434144714903823e+02,6.471256911754608154e-02
7.402467489163053642e+02,6.414326280355453491e-02
7.502500833611203461e+02,6.357893347740173340e-02
7.602534178059352143e+02,6.301932781934738159e-02
7.702567522507501963e+02,6.246523186564445496e-02
7.802600866955651782e+02,6.191567331552505493e-02
7.902634211403800464e+02,6.137125194072723389e-02
8.002667555851950283e+02,6.083202362060546875e-02
8.102700900300098965e+02,6.029797345399856567e-02
8.202734244748248784e+02,5.976843833923339844e-02
8.302767589196398603e+02,5.924340710043907166e-02
8.402800933644547285e+02,5.872261896729469299e-02
8.502834278092697105e+02,5.820697918534278870e-02
8.602867622540845787e+02,5.769652128219604492e-02
8.702900966988995606e+02,5.719025805592536926e-02
8.802934311437145425e+02,5.668744817376136780e-02
8.902967655885294107e+02,5.618874356150627136e-02
9.003001000333443926e+02,5.569516494870185852e-02
9.103034344781592608e+02,5.520709231495857239e-02
9.203067689229742427e+02,5.472356453537940979e-02
9.303101033677892246e+02,5.424428731203079224e-02
9.403134378126040929e+02,5.376944318413734436e-02
9.503167722574190748e+02,5.329900979995727539e-02
9.603201067022339430e+02,5.283210426568984985e-02
9.703234411470489249e+02,5.236974358558654785e-02
9.803267755918639068e+02,5.191181600093841553e-02
9.903301100366787750e+02,5.145800113677978516e-02
1.000333444481493757e+03,5.100829899311065674e-02
1.010336778926308739e+03,5.056236311793327332e-02
1.020340113371123607e+03,5.012041330337524414e-02
1.030343447815938589e+03,4.968256130814552307e-02
1.040346782260753571e+03,4.924882203340530396e-02
1.050350116705568325e+03,4.881913959980010986e-02
1.060353451150383307e+03,4.839333519339561462e-02
1.070356785595198289e+03,4.797114059329032898e-02
1.080360120040013271e+03,4.755282029509544373e-02
1.090363454484828253e+03,4.713876917958259583e-02
1.100366788929643235e+03,4.672879725694656372e-02
1.110370123374457989e+03,4.632241278886795044e-02
1.120373457819272971e+03,4.591982439160346985e-02
1.130376792264087953e+03,4.552074521780014038e-02
1.140380126708902935e+03,4.512554407119750977e-02
1.150383461153717917e+03,4.473419487476348877e-02
1.160386795598532672e+03,4.434670880436897278e-02
1.170390130043347654e+03,4.396300017833709717e-02
1.180393464488162635e+03,4.358280450105667114e-02
1.190396798932977617e+03,4.320616275072097778e-02
1.200400133377792599e+03,4.283306375145912170e-02
1.210403467822607354e+03,4.246341437101364136e-02
1.220406802267422336e+03,4.209737479686737061e-02
1.230410136712237318e+03,4.173503816127777100e-02
1.240413471157052300e+03,4.137607291340827942e-02
1.250416805601867281e+03,4.102038592100143433e-02
1.260420140046682036e+03,4.066792502999305725e-02
1.270423474491497018e+03,4.031884670257568359e-02
1.280426808936312000e+03,3.997294977307319641e-02
1.290430143381126982e+03,3.963034227490425110e-02
1.300433477825941964e+03,3.929121047258377075e-02
1.310436812270756718e+03,3.895507752895355225e-02
1.320440146715571700e+03,3.862205147743225098e-02
1.330443481160386682e+03,3.829192742705345154e-02
1.340446815605201664e+03,3.796477615833282471e-02
1.350450150050016646e+03,3.764097020030021667e-02
1.360453484494831400e+03,3.731981664896011353e-02
1.370456818939646382e+03,3.700217977166175842e-02
1.380460153384461364e+03,3.668692708015441895e-02
1.390463487829276346e+03,3.637493029236793518e-02
1.400466822274091328e+03,3.606549650430679321e-02
1.410470156718906082e+03,3.575911000370979309e-02
1.420473491163721064e+03,3.545622527599334717e-02
1.430476825608536046e+03,3.515503928065299988e-02
1.440480160053351028e+03,3.485745936632156372e-02
1.450483494498166010e+03,3.456198424100875854e-02
1.460486828942980765e+03,3.426997736096382141e-02
1.470490163387795747e+03,3.397996723651885986e-02
1.480493497832610728e+03,3.369288891553878784e-02
1.490496832277425710e+03,3.340867161750793457e-02
1.500500166722240692e+03,3.312630578875541687e-02
1.510503501167055674e+03,3.284807130694389343e-02
1.520506835611870429e+03,3.257023170590400696e-02
1.530510170056685411e+03,3.229741752147674561e-02
1.540513504501500393e+03,3.202519565820693970e-02
1.550516838946315374e+03,3.175611048936843872e-02
1.560520173391130356e+03,3.149009495973587036e-02
1.570523507835945111e+03,3.122536465525627136e-02
1.580526842280760093e+03,3.096428140997886658e-02
1.590530176725575075e+03,3.070441260933876038e-02
1.600533511170390057e+03,3.044723346829414368e-02
1.610536845615205038e+03,3.019351698458194733e-02
1.620540180060019793e+03,2.993969619274139404e-02
1.630543514504834775e+03,2.968939393758773804e-02
1.640546848949649757e+03,2.944254688918590546e-02
1.650550183394464739e+03,2.919722907245159149e-02
1.660553517839279721e+03,2.895241603255271912e-02
1.670556852284094475e+03,2.871125936508178711e-02
1.680560186728909457e+03,2.847308665513992310e-02
1.690563521173724439e+03,2.823483757674694061e-02
1.700566855618539421e+03,2.800103649497032166e-02
1.710570190063354403e+03,2.776796184480190277e-02
1.720573524508169157e+03,2.753753028810024261e-02
1.730576858952984139e+03,2.731053717434406281e-02
1.740580193397799121e+03,2.708327583968639374e-02
1.750583527842614103e+03,2.686188369989395142e-02
1.760586862287429085e+03,2.663860097527503967e-02
1.770590196732243840e+03,2.641830407083034515e-02
1.780593531177058821e+03,2.620129659771919250e-02
1.790596865621873803e+03,2.598550356924533844e-02
1.800600200066688785e+03,2.577349729835987091e-02
1.810603534511503767e+03,2.556305564939975739e-02
1.820606868956318522e+03,2.535216324031352997e-02
1.830610203401133504e+03,2.514555305242538452e-02
1.840613537845948485e+03,2.494192682206630707e-02
1.850616872290763467e+03,2.473713457584381104e-02
1.860620206735578449e+03,2.453768067061901093e-02
1.870623541180393204e+03,2.433692105114459991e-02
1.880626875625208186e+03,2.414199523627758026e-02
1.890630210070023168e+03,2.394559048116207123e-02
1.900633544514838150e+03,2.375082485377788544e-02
1.910636878959653131e+03,2.356107346713542938e-02
1.920640213404467886e+03,2.336925081908702850e-02
1.930643547849282868e+03,2.318133413791656494e-02
1.940646882294097850e+03,2.299681119620800018e-02
1.950650216738912832e+03,2.281033620238304138e-02
1.960653551183727814e+03,2.262943424284458160e-02
1.970656885628542796e+03,2.244746871292591095e-02
1.980660220073357550e+03,2.226727455854415894e-02
1.990663554518172532e+03,2.209155447781085968e-02
2.000666888962987514e+03,2.191380038857460022e-02
2.010670223407802496e+03,2.173942513763904572e-02
2.020673557852617478e+03,2.156787365674972534e-02
2.030676892297432232e+03,2.139531262218952179e-02
2.040680226742247214e+03,2.122784405946731567e-02
2.050683561187061969e+03,2.105776965618133545e-02
2.060686895631877178e+03,2.089233323931694031e-02
2.070690230076691932e+03,2.072787843644618988e-02
2.080693564521507142e+03,2.056313678622245789e-02
2.090696898966321896e+03,2.040279470384120941e-02
2.100700233411136651e+03,2.024106308817863464e-02
2.110703567855951860e+03,2.008258365094661713e-02
2.120706902300766615e+03,1.992457918822765350e-02
2.130710236745581824e+03,1.976885646581649780e-02
2.140713571190396578e+03,1.961595937609672546e-02
2.150716905635211788e+03,1.946046389639377594e-02
2.160720240080026542e+03,1.931046321988105774e-02
2.170723574524841297e+03,1.915927045047283173e-02
2.180726908969656506e+03,1.900856755673885345e-02
2.190730243414471261e+03,1.886161789298057556e-02
2.200733577859286470e+03,1.871369220316410065e-02
2.210736912304101224e+03,1.857006736099720001e-02
2.220740246748915979e+03,1.842556707561016083e-02
2.230743581193731188e+03,1.828136481344699860e-02
2.240746915638545943e+03,1.814216002821922302e-02
2.250750250083361152e+03,1.799954101443290710e-02
2.260753584528175907e+03,1.786108314990997314e-02
2.270756918972990661e+03,1.772263087332248688e-02
2.280760253417805870e+03,1.758595928549766541e-02
2.290763587862620625e+03,1.745175756514072418e-02
2.300766922307435834e+03,1.731548458337783813e-02
2.310770256752250589e+03,1.718389801681041718e-02
2.320773591197065343e+03,1.704985834658145905e-02
2.330776925641880553e+03,1.692044548690319061e-02
2.340780260086695307e+03,1.678883843123912811e-02
2.350783594531510516e+03,1.666041463613510132e-02
2.360786928976325271e+03,1.653365232050418854e-02
2.370790263421140025e+03,1.640531420707702637e-02
2.380793597865955235e+03,1.628161966800689697e-02
2.390796932310769989e+03,1.615531928837299347e-02
2.400800266755585199e+03,1.603273116052150726e-02
2.410803601200399953e+03,1.591139473021030426e-02
2.420806935645214708e+03,1.578829996287822723e-02
2.430810270090029917e+03,1.567055843770503998e-02
2.440813604534844671e+03,1.555028837174177170e-02
2.450816938979659881e+03,1.543112099170684814e-02
2.460820273424474635e+03,1.531633269041776657e-02
2.470823607869289390e+03,1.519856695085763931e-02
2.480826942314104599e+03,1.508409064263105392e-02
2.490830276758919354e+03,1.497165765613317490e-02
2.500833611203734563e+03,1.485720463097095490e-02
2.510836945648549317e+03,1.474703289568424225e-02
2.520840280093364072e+03,1.463546138256788254e-02
2.530843614538179281e+03,1.452545542269945145e-02
2.540846948982994036e+03,1.441773306578397751e-02
2.550850283427809245e+03,1.430884655565023422e-02
2.560853617872624000e+03,1.420395914465188980e-02
2.570856952317438754e+03,1.409646309912204742e-02
2.580860286762253963e+03,1.399198081344366074e-02
2.590863621207068718e+03,1.388853415846824646e-02
2.600866955651883927e+03,1.378419343382120132e-02
2.610870290096698682e+03,1.368294470012187958e-02
2.620873624541513436e+03,1.358047779649496078e-02
2.630876958986328646e+03,1.348191779106855392e-02
2.640880293431143400e+03,1.338092889636754990e-02
2.650883627875958609e+03,1.328203082084655762e-02
2.660886962320773364e+03,1.318534556776285172e-02
2.670890296765588118e+03,1.308710407465696335e-02
2.680893631210403328e+03,1.299285981804132462e-02
2.690896965655218082e+03,1.289568189531564713e-02
2.700900300100033292e+03,1.280232518911361694e-02
2.710903634544848046e+03,1.270738802850246429e-02
2.720906968989662801e+03,1.261468976736068726e-02
2.730910303434478010e+03,1.252313517034053802e-02
2.740913637879292764e+03,1.243046578019857407e-02
2.750916972324107974e+03,1.233952026814222336e-02
2.760920306768922728e+03,1.225027441978454590e-02
2.770923641213737483e+03,1.216152962297201157e-02
2.780926975658552692e+03,1.207163836807012558e-02
2.790930310103367447e+03,1.198464911431074142e-02
2.800933644548182656e+03,1.189651153981685638e-02
2.810936978992997410e+03,1.181173231452703476e-02
2.820940313437812165e+03,1.172489859163761139e-02
2.830943647882627374e+03,1.163927465677261353e-02
2.840946982327442129e+03,1.155614014714956284e-02
2.850950316772257338e+03,1.147089246660470963e-02
2.860953651217072093e+03,1.138967741280794144e-02
2.870956985661886847e+03,1.130533311516046524e-02
2.880960320106702056e+03,1.122462376952171326e-02
2.890963654551516811e+03,1.114309392869472504e-02
2.900966988996332020e+03,1.106199342757463455e-02
2.910970323441146775e+03,1.098227035254240036e-02
2.920973657885961529e+03,1.090287510305643082e-02
2.930976992330776739e+03,1.082567404955625534e-02
2.940980326775591493e+03,1.074622850865125656e-02
2.950983661220406702e+03,1.066953036934137344e-02
2.960986995665221457e+03,1.059204339981079102e-02
2.970990330110036211e+03,1.051791105419397354e-02
2.980993664554851421e+03,1.044054888188838959e-02
2.990996998999666175e+03,1.036609802395105362e-02
3.001000333444481385e+03,1.029118895530700684e-02
3.011003667889296139e+03,1.021904312074184418e-02
3.021007002334111348e+03,1.014462579041719437e-02
3.031010336778926103e+03,1.007216423749923706e-02
3.041013671223740857e+03,1.000074017792940140e-02
3.051017005668556067e+03,9.928765706717967987e-03
3.061020340113370821e+03,9.858320467174053192e-03
3.071023674558186030e+03,9.787960909307003021e-03
