# n, validation_loss
0.000000000000000000e+00,3.478293716907501221e-01
1.000333444481493750e+01,2.016635835170745850e-01
2.000666888962987500e+01,1.690161228179931641e-01
3.001000333444481072e+01,1.532872170209884644e-01
4.001333777925974999e+01,1.450419276952743530e-01
5.001667222407468927e+01,1.384512037038803101e-01
6.002000666888962144e+01,1.344849914312362671e-01
7.002334111370456071e+01,1.317125111818313599e-01
8.002667555851949999e+01,1.293828785419464111e-01
9.003001000333443926e+01,1.273658424615859985e-01
1.000333444481493785e+02,1.256113797426223755e-01
1.100366788929643178e+02,1.240220516920089722e-01
1.200400133377792429e+02,1.226061582565307617e-01
1.300433477825941964e+02,1.213221251964569092e-01
1.400466822274091214e+02,1.201230585575103760e-01
1.500500166722240749e+02,1.190239340066909790e-01
1.600533511170390000e+02,1.180046871304512024e-01
1.700566855618539250e+02,1.170273870229721069e-01
1.800600200066688785e+02,1.160921230912208557e-01
1.900633544514838036e+02,1.152236461639404297e-01
2.000666888962987571e+02,1.143936440348625183e-01
2.100700233411136821e+02,1.136033833026885986e-01
2.200733577859286356e+02,1.128460913896560669e-01
2.300766922307435607e+02,1.120850592851638794e-01
2.400800266755584857e+02,1.113432273268699646e-01
2.500833611203734392e+02,1.106744706630706787e-01
2.600866955651883927e+02,1.100073456764221191e-01
2.700900300100033178e+02,1.093452349305152893e-01
2.800933644548182428e+02,1.087001413106918335e-01
2.900966988996331679e+02,1.080740913748741150e-01
3.001000333444481498e+02,1.074722185730934143e-01
3.101033677892630749e+02,1.068918928503990173e-01
3.201067022340779999e+02,1.063336506485939026e-01
3.301100366788929250e+02,1.057890653610229492e-01
3.401133711237078501e+02,1.052464172244071960e-01
3.501167055685228320e+02,1.047109216451644897e-01
3.601200400133377570e+02,1.042088195681571960e-01
3.701233744581526821e+02,1.037035584449768066e-01
3.801267089029676072e+02,1.032189503312110901e-01
3.901300433477825891e+02,1.027471721172332764e-01
4.001333777925975141e+02,1.022953689098358154e-01
4.101367122374124392e+02,1.018569171428680420e-01
4.201400466822273643e+02,1.014340370893478394e-01
4.301433811270422893e+02,1.010147482156753540e-01
4.401467155718572712e+02,1.006054133176803589e-01
4.501500500166721963e+02,1.002150923013687134e-01
4.601533844614871214e+02,9.983425587415695190e-02
4.701567189063020464e+02,9.945320338010787964e-02
4.801600533511169715e+02,9.908520430326461792e-02
4.901633877959319534e+02,9.872628003358840942e-02
5.001667222407468785e+02,9.837715327739715576e-02
5.101700566855618035e+02,9.802211821079254150e-02
5.201733911303767854e+02,9.766898304224014282e-02
5.301767255751916537e+02,9.733718633651733398e-02
5.401800600200066356e+02,9.699933230876922607e-02
5.501833944648216175e+02,9.666925668716430664e-02
5.601867289096364857e+02,9.636086970567703247e-02
5.701900633544514676e+02,9.605111926794052124e-02
5.801933977992663358e+02,9.573846310377120972e-02
5.901967322440813177e+02,9.543523937463760376e-02
6.002000666888962996e+02,9.514185041189193726e-02
6.102034011337111679e+02,9.486312419176101685e-02
6.202067355785261498e+02,9.457863122224807739e-02
6.302100700233410180e+02,9.430185705423355103e-02
6.402134044681559999e+02,9.403417259454727173e-02
6.502167389129709818e+02,9.376952052116394043e-02
6.602200733577858500e+02,9.350307285785675049e-02
6.702234078026008319e+02,9.324345737695693970e-02
6.802267422474157001e+02,9.299170225858688354e-02
6.902300766922306821e+02,9.274704754352569580e-02
7.002334111370456640e+02,9.250292927026748657e-02
7.102367455818605322e+02,9.226793795824050903e-02
7.202400800266755141e+02,9.204499423503875732e-02
7.302434144714903823e+02,9.182022511959075928e-02
7.402467489163053642e+02,9.160203486680984497e-02
7.502500833611203461e+02,9.139099717140197754e-02
7.602534178059352143e+02,9.118382632732391357e-02
7.702567522507501963e+02,9.097455441951751709e-02
7.802600866955651782e+02,9.076774865388870239e-02
7.902634211403800464e+02,9.057243913412094116e-02
8.002667555851950283e+02,9.037763625383377075e-02
8.102700900300098965e+02,9.018434584140777588e-02
8.202734244748248784e+02,8.999965339899063110e-02
8.302767589196398603e+02,8.981315791606903076e-02
8.402800933644547285e+02,8.963051438331604004e-02
8.502834278092697105e+02,8.944416046142578125e-02
8.602867622540845787e+02,8.926957845687866211e-02
8.702900966988995606e+02,8.909817039966583252e-02
8.802934311437145425e+02,8.892524987459182739e-02
8.902967655885294107e+02,8.875492960214614868e-02
9.003001000333443926e+02,8.859071135520935059e-02
9.103034344781592608e+02,8.842546492815017700e-02
9.203067689229742427e+02,8.826020359992980957e-02
9.303101033677892246e+02,8.809956908226013184e-02
9.403134378126040929e+02,8.794322609901428223e-02
9.503167722574190748e+02,8.778885006904602051e-02
9.603201067022339430e+02,8.763662725687026978e-02
9.703234411470489249e+02,8.748912811279296875e-02
9.803267755918639068e+02,8.733756840229034424e-02
9.903301100366787750e+02,8.719257265329360962e-02
1.000333444481493757e+03,8.704324066638946533e-02
1.010336778926308739e+03,8.689505606889724731e-02
1.020340113371123607e+03,8.674634248018264771e-02
1.030343447815938589e+03,8.660489320755004883e-02
1.040346782260753571e+03,8.646861463785171509e-02
1.050350116705568325e+03,8.632950484752655029e-02
1.060353451150383307e+03,8.619780093431472778e-02
1.070356785595198289e+03,8.606582134962081909e-02
1.080360120040013271e+03,8.593408018350601196e-02
1.090363454484828253e+03,8.580478280782699585e-02
1.100366788929643235e+03,8.567457646131515503e-02
1.110370123374457989e+03,8.554953336715698242e-02
1.120373457819272971e+03,8.542299270629882812e-02
1.130376792264087953e+03,8.529898524284362793e-02
1.140380126708902935e+03,8.517447113990783691e-02
1.150383461153717917e+03,8.505218476057052612e-02
1.160386795598532672e+03,8.493304997682571411e-02
1.170390130043347654e+03,8.481740206480026245e-02
1.180393464488162635e+03,8.469890803098678589e-02
1.190396798932977617e+03,8.458238840103149414e-02
1.200400133377792599e+03,8.446899801492691040e-02
1.210403467822607354e+03,8.435498178005218506e-02
1.220406802267422336e+03,8.424193412065505981e-02
1.230410136712237318e+03,8.412976562976837158e-02
1.240413471157052300e+03,8.402605354785919189e-02
1.250416805601867281e+03,8.391753584146499634e-02
