# n, training_loss
0.000000000000000000e+00,5.192205309867858887e-01
1.000050002500124968e+01,2.233151793479919434e-01
2.000100005000249936e+01,1.833751201629638672e-01
3.000150007500374727e+01,1.385708004236221313e-01
4.000200010000499873e+01,1.045793369412422180e-01
5.000250012500625019e+01,8.159890770912170410e-02
6.000300015000749454e+01,6.463769078254699707e-02
7.000350017500875310e+01,5.226051062345504761e-02
8.000400020000999746e+01,4.313340038061141968e-02
9.000450022501124181e+01,3.633304312825202942e-02
1.000050002500125004e+02,3.112140111625194550e-02
1.100055002750137447e+02,2.706686966121196747e-02
1.200060003000149891e+02,2.394398488104343414e-02
1.300065003250162476e+02,2.132779359817504883e-02
1.400070003500175062e+02,1.917225122451782227e-02
1.500075003750187363e+02,1.729200780391693115e-02
1.600080004000199949e+02,1.568045094609260559e-02
1.700085004250212535e+02,1.435474492609500885e-02
1.800090004500224836e+02,1.320330332964658737e-02
1.900095004750237422e+02,1.220324076712131500e-02
2.000100005000250007e+02,1.131568476557731628e-02
2.100105005250262309e+02,1.053368207067251205e-02
2.200110005500274895e+02,9.836322627961635590e-03
2.300115005750287480e+02,9.220606647431850433e-03
2.400120006000299782e+02,8.670818060636520386e-03
2.500125006250312367e+02,8.175695315003395081e-03
2.600130006500324953e+02,7.727621123194694519e-03
2.700135006750337539e+02,7.316487841308116913e-03
2.800140007000350124e+02,6.938392296433448792e-03
2.900145007250362141e+02,6.593519821763038635e-03
3.000150007500374727e+02,6.276725791394710541e-03
3.100155007750387313e+02,5.984090268611907959e-03
3.200160008000399898e+02,5.713575985282659531e-03
3.300165008250412484e+02,5.464126355946063995e-03
3.400170008500425070e+02,5.234028212726116180e-03
3.500175008750437655e+02,5.018060095608234406e-03
3.600180009000449672e+02,4.814642481505870819e-03
3.700185009250462258e+02,4.622172098606824875e-03
3.800190009500474844e+02,4.441497847437858582e-03
3.900195009750487429e+02,4.271564073860645294e-03
4.000200010000500015e+02,4.110520705580711365e-03
4.100205010250512601e+02,3.958056680858135223e-03
4.200210010500524618e+02,3.814170602709054947e-03
4.300215010750537203e+02,3.678775858134031296e-03
4.400220011000549789e+02,3.551721805706620216e-03
4.500225011250562375e+02,3.430826123803853989e-03
4.600230011500574960e+02,3.315450623631477356e-03
4.700235011750587546e+02,3.205651184543967247e-03
4.800240012000599563e+02,3.101827111095190048e-03
4.900245012250612149e+02,3.002962563186883926e-03
5.000250012500624734e+02,2.908710390329360962e-03
5.100255012750637320e+02,2.818975364789366722e-03
5.200260013000649906e+02,2.733353059738874435e-03
5.300265013250661923e+02,2.651763148605823517e-03
5.400270013500675077e+02,2.574048470705747604e-03
5.500275013750687094e+02,2.500027418136596680e-03
5.600280014000700248e+02,2.429584972560405731e-03
5.700285014250712265e+02,2.361953957006335258e-03
5.800290014500724283e+02,2.297369763255119324e-03
5.900295014750737437e+02,2.235691761597990990e-03
6.000300015000749454e+02,2.176570240408182144e-03
6.100305015250762608e+02,2.119670156389474869e-03
6.200310015500774625e+02,2.065012697130441666e-03
6.300315015750787779e+02,2.012175507843494415e-03
6.400320016000799797e+02,1.961157657206058502e-03
6.500325016250811814e+02,1.912244362756609917e-03
6.600330016500824968e+02,1.865275437012314796e-03
6.700335016750836985e+02,1.820200937800109386e-03
6.800340017000850139e+02,1.777224009856581688e-03
6.900345017250862156e+02,1.735597616061568260e-03
7.000350017500875310e+02,1.694999518804252148e-03
7.100355017750887328e+02,1.655725063756108284e-03
7.200360018000899345e+02,1.617730944417417049e-03
7.300365018250912499e+02,1.580381067469716072e-03
7.400370018500924516e+02,1.544286613352596760e-03
7.500375018750937670e+02,1.509427558630704880e-03
7.600380019000949687e+02,1.475961762480437756e-03
7.700385019250961705e+02,1.443789806216955185e-03
7.800390019500974859e+02,1.412772573530673981e-03
7.900395019750986876e+02,1.382705988362431526e-03
8.000400020001000030e+02,1.353825675323605537e-03
8.100405020251012047e+02,1.326011959463357925e-03
8.200410020501025201e+02,1.298966351896524429e-03
8.300415020751037218e+02,1.272828667424619198e-03
8.400420021001049236e+02,1.247354201041162014e-03
8.500425021251062390e+02,1.222715247422456741e-03
8.600430021501074407e+02,1.198925543576478958e-03
8.700435021751087561e+02,1.175851561129093170e-03
8.800440022001099578e+02,1.153519609943032265e-03
8.900445022251112732e+02,1.131482189521193504e-03
9.000450022501124749e+02,1.109918113797903061e-03
9.100455022751136767e+02,1.089050900191068649e-03
9.200460023001149921e+02,1.068769488483667374e-03
9.300465023251161938e+02,1.048893551342189312e-03
9.400470023501175092e+02,1.029607374221086502e-03
9.500475023751187109e+02,1.010816311463713646e-03
9.600480024001199126e+02,9.924948681145906448e-04
9.700485024251212280e+02,9.746457799337804317e-04
9.800490024501224298e+02,9.572651470080018044e-04
9.900495024751237452e+02,9.404493030160665512e-04
1.000050002500124947e+03,9.240852086804807186e-04
