# n, validation_loss
0.000000000000000000e+00,4.397865235805511475e-01
1.000050002500124968e+01,3.188665807247161865e-01
2.000100005000249936e+01,3.366892039775848389e-01
3.000150007500374727e+01,2.999868392944335938e-01
4.000200010000499873e+01,3.166646659374237061e-01
5.000250012500625019e+01,3.052345514297485352e-01
6.000300015000749454e+01,3.115889728069305420e-01
7.000350017500875310e+01,3.085661828517913818e-01
8.000400020000999746e+01,3.122205436229705811e-01
9.000450022501124181e+01,3.126360177993774414e-01
1.000050002500125004e+02,3.147729039192199707e-01
1.100055002750137447e+02,3.165421783924102783e-01
1.200060003000149891e+02,3.189103007316589355e-01
1.300065003250162476e+02,3.207308053970336914e-01
1.400070003500175062e+02,3.223264813423156738e-01
1.500075003750187363e+02,3.240798711776733398e-01
1.600080004000199949e+02,3.257381618022918701e-01
1.700085004250212535e+02,3.271628022193908691e-01
1.800090004500224836e+02,3.285889923572540283e-01
1.900095004750237422e+02,3.300387561321258545e-01
2.000100005000250007e+02,3.313248455524444580e-01
2.100105005250262309e+02,3.324163258075714111e-01
2.200110005500274895e+02,3.335829079151153564e-01
2.300115005750287480e+02,3.346059024333953857e-01
2.400120006000299782e+02,3.355549573898315430e-01
2.500125006250312367e+02,3.364993333816528320e-01
2.600130006500324953e+02,3.374037742614746094e-01
2.700135006750337539e+02,3.382511734962463379e-01
2.800140007000350124e+02,3.390473127365112305e-01
2.900145007250362141e+02,3.398490250110626221e-01
3.000150007500374727e+02,3.405905365943908691e-01
3.100155007750387313e+02,3.413535952568054199e-01
3.200160008000399898e+02,3.420638442039489746e-01
3.300165008250412484e+02,3.427764475345611572e-01
3.400170008500425070e+02,3.434371948242187500e-01
3.500175008750437655e+02,3.441068828105926514e-01
3.600180009000449672e+02,3.447146713733673096e-01
3.700185009250462258e+02,3.453886806964874268e-01
3.800190009500474844e+02,3.459981381893157959e-01
3.900195009750487429e+02,3.465205132961273193e-01
4.000200010000500015e+02,3.471522033214569092e-01
4.100205010250512601e+02,3.477662503719329834e-01
4.200210010500524618e+02,3.483248054981231689e-01
4.300215010750537203e+02,3.489047884941101074e-01
4.400220011000549789e+02,3.494268953800201416e-01
4.500225011250562375e+02,3.499317169189453125e-01
4.600230011500574960e+02,3.504303693771362305e-01
4.700235011750587546e+02,3.509447276592254639e-01
4.800240012000599563e+02,3.514541387557983398e-01
4.900245012250612149e+02,3.519423305988311768e-01
5.000250012500624734e+02,3.524139523506164551e-01
5.100255012750637320e+02,3.529018759727478027e-01
