# n,accuracy
0.000000000000000000e+00,4.960000216960906982e-01
1.000991080277502476e+02,7.545000314712524414e-01
2.001982160555004953e+02,7.910000085830688477e-01
3.002973240832507145e+02,8.045000433921813965e-01
4.003964321110009905e+02,8.170000314712524414e-01
5.004955401387512666e+02,8.240000605583190918e-01
6.005946481665014289e+02,8.270000219345092773e-01
7.006937561942517050e+02,8.260000348091125488e-01
8.007928642220019810e+02,8.320000171661376953e-01
9.008919722497522571e+02,8.400000333786010742e-01
1.000991080277502533e+03,8.445000648498535156e-01
1.101090188305252695e+03,8.465000391006469727e-01
1.201189296333002858e+03,8.505000472068786621e-01
1.301288404360753248e+03,8.525000214576721191e-01
1.401387512388503410e+03,8.565000295639038086e-01
1.501486620416253800e+03,8.580000400543212891e-01
1.601585728444003962e+03,8.575000166893005371e-01
1.701684836471754124e+03,8.585000634193420410e-01
1.801783944499504514e+03,8.605000376701354980e-01
1.901883052527254677e+03,8.630000352859497070e-01
2.001982160555005066e+03,8.635000586509704590e-01
2.102081268582755001e+03,8.650000691413879395e-01
2.202180376610505391e+03,8.680000305175781250e-01
2.302279484638255781e+03,8.715000152587890625e-01
2.402378592666005716e+03,8.730000257492065430e-01
2.502477700693756105e+03,8.740000128746032715e-01
2.602576808721506495e+03,8.730000257492065430e-01
2.702675916749256885e+03,8.725000619888305664e-01
2.802775024777006820e+03,8.725000619888305664e-01
2.902874132804757210e+03,8.745000362396240234e-01
3.002973240832507599e+03,8.745000362396240234e-01
3.103072348860257534e+03,8.750000596046447754e-01
3.203171456888007924e+03,8.745000362396240234e-01
3.303270564915758314e+03,8.740000128746032715e-01
3.403369672943508249e+03,8.755000233650207520e-01
3.503468780971258639e+03,8.765000700950622559e-01
3.603567888999009028e+03,8.775000572204589844e-01
3.703666997026758963e+03,8.775000572204589844e-01
3.803766105054509353e+03,8.785000443458557129e-01
3.903865213082259743e+03,8.775000572204589844e-01
4.003964321110010133e+03,8.790000677108764648e-01
4.104063429137760068e+03,8.805000185966491699e-01
4.204162537165510003e+03,8.815000653266906738e-01
4.304261645193260847e+03,8.805000185966491699e-01
4.404360753221010782e+03,8.800000548362731934e-01
4.504459861248760717e+03,8.790000677108764648e-01
4.604558969276511561e+03,8.800000548362731934e-01
4.704658077304261496e+03,8.815000653266906738e-01
4.804757185332011431e+03,8.820000290870666504e-01
4.904856293359762276e+03,8.820000290870666504e-01
5.004955401387512211e+03,8.835000395774841309e-01
5.105054509415263055e+03,8.855000138282775879e-01
5.205153617443012990e+03,8.860000371932983398e-01
5.305252725470762925e+03,8.855000138282775879e-01
5.405351833498513770e+03,8.840000629425048828e-01
5.505450941526263705e+03,8.845000267028808594e-01
5.605550049554013640e+03,8.845000267028808594e-01
5.705649157581764484e+03,8.845000267028808594e-01
5.805748265609514419e+03,8.835000395774841309e-01
5.905847373637264354e+03,8.830000162124633789e-01
6.005946481665015199e+03,8.835000395774841309e-01
6.106045589692765134e+03,8.845000267028808594e-01
6.206144697720515069e+03,8.845000267028808594e-01
6.306243805748265913e+03,8.855000138282775879e-01
6.406342913776015848e+03,8.855000138282775879e-01
6.506442021803765783e+03,8.875000476837158203e-01
6.606541129831516628e+03,8.880000710487365723e-01
6.706640237859266563e+03,8.870000243186950684e-01
6.806739345887016498e+03,8.870000243186950684e-01
6.906838453914767342e+03,8.875000476837158203e-01
7.006937561942517277e+03,8.875000476837158203e-01
7.107036669970267212e+03,8.875000476837158203e-01
7.207135777998018057e+03,8.865000605583190918e-01
7.307234886025767992e+03,8.865000605583190918e-01
7.407333994053517927e+03,8.870000243186950684e-01
7.507433102081268771e+03,8.880000710487365723e-01
7.607532210109018706e+03,8.890000581741333008e-01
7.707631318136768641e+03,8.895000219345092773e-01
7.807730426164519486e+03,8.900000452995300293e-01
7.907829534192269421e+03,8.905000686645507812e-01
8.007928642220020265e+03,8.910000324249267578e-01
8.108027750247770200e+03,8.925000429153442383e-01
8.208126858275520135e+03,8.915000557899475098e-01
8.308225966303270980e+03,8.915000557899475098e-01
8.408325074331020005e+03,8.910000324249267578e-01
8.508424182358770850e+03,8.910000324249267578e-01
8.608523290386521694e+03,8.910000324249267578e-01
8.708622398414270720e+03,8.910000324249267578e-01
8.808721506442021564e+03,8.905000686645507812e-01
8.908820614469772408e+03,8.905000686645507812e-01
9.008919722497521434e+03,8.905000686645507812e-01
9.109018830525272278e+03,8.900000452995300293e-01
9.209117938553023123e+03,8.900000452995300293e-01
9.309217046580772148e+03,8.895000219345092773e-01
9.409316154608522993e+03,8.895000219345092773e-01
9.509415262636273837e+03,8.895000219345092773e-01
9.609514370664022863e+03,8.900000452995300293e-01
9.709613478691773707e+03,8.900000452995300293e-01
9.809712586719524552e+03,8.900000452995300293e-01
9.909811694747275396e+03,8.895000219345092773e-01
1.000991080277502442e+04,8.895000219345092773e-01
1.011000991080277527e+04,8.905000686645507812e-01
1.021010901883052611e+04,8.900000452995300293e-01
1.031020812685827514e+04,8.895000219345092773e-01
1.041030723488602598e+04,8.895000219345092773e-01
1.051040634291377683e+04,8.910000324249267578e-01
1.061050545094152585e+04,8.905000686645507812e-01
1.071060455896927670e+04,8.905000686645507812e-01
1.081070366699702754e+04,8.910000324249267578e-01
1.091080277502477657e+04,8.905000686645507812e-01
1.101090188305252741e+04,8.900000452995300293e-01
1.111100099108027825e+04,8.900000452995300293e-01
1.121110009910802728e+04,8.900000452995300293e-01
1.131119920713577812e+04,8.895000219345092773e-01
1.141129831516352897e+04,8.895000219345092773e-01
1.151139742319127799e+04,8.895000219345092773e-01
1.161149653121902884e+04,8.895000219345092773e-01
1.171159563924677968e+04,8.890000581741333008e-01
1.181169474727452871e+04,8.900000452995300293e-01
1.191179385530227955e+04,8.900000452995300293e-01
1.201189296333003040e+04,8.905000686645507812e-01
1.211199207135777942e+04,8.905000686645507812e-01
1.221209117938553027e+04,8.905000686645507812e-01
1.231219028741328111e+04,8.910000324249267578e-01
1.241228939544103014e+04,8.910000324249267578e-01
1.251238850346878098e+04,8.910000324249267578e-01
1.261248761149653183e+04,8.910000324249267578e-01
1.271258671952428085e+04,8.910000324249267578e-01
1.281268582755203170e+04,8.915000557899475098e-01
1.291278493557978254e+04,8.905000686645507812e-01
1.301288404360753157e+04,8.910000324249267578e-01
1.311298315163528241e+04,8.910000324249267578e-01
1.321308225966303326e+04,8.905000686645507812e-01
1.331318136769078228e+04,8.905000686645507812e-01
1.341328047571853313e+04,8.900000452995300293e-01
1.351337958374628397e+04,8.900000452995300293e-01
1.361347869177403300e+04,8.905000686645507812e-01
1.371357779980178384e+04,8.905000686645507812e-01
1.381367690782953468e+04,8.905000686645507812e-01
1.391377601585728371e+04,8.905000686645507812e-01
1.401387512388503455e+04,8.905000686645507812e-01
1.411397423191278540e+04,8.905000686645507812e-01
1.421407333994053442e+04,8.905000686645507812e-01
1.431417244796828527e+04,8.905000686645507812e-01
1.441427155599603611e+04,8.910000324249267578e-01
1.451437066402378514e+04,8.910000324249267578e-01
1.461446977205153598e+04,8.905000686645507812e-01
1.471456888007928683e+04,8.905000686645507812e-01
1.481466798810703585e+04,8.905000686645507812e-01
1.491476709613478670e+04,8.900000452995300293e-01
1.501486620416253754e+04,8.900000452995300293e-01
1.511496531219028657e+04,8.900000452995300293e-01
1.521506442021803741e+04,8.890000581741333008e-01
1.531516352824578826e+04,8.885000348091125488e-01
1.541526263627353728e+04,8.890000581741333008e-01
1.551536174430128813e+04,8.895000219345092773e-01
1.561546085232903897e+04,8.890000581741333008e-01
1.571555996035678800e+04,8.890000581741333008e-01
1.581565906838453884e+04,8.895000219345092773e-01
1.591575817641228969e+04,8.890000581741333008e-01
1.601585728444004053e+04,8.885000348091125488e-01
1.611595639246778956e+04,8.905000686645507812e-01
1.621605550049554040e+04,8.900000452995300293e-01
1.631615460852329124e+04,8.895000219345092773e-01
1.641625371655104027e+04,8.890000581741333008e-01
1.651635282457878930e+04,8.890000581741333008e-01
1.661645193260654196e+04,8.895000219345092773e-01
1.671655104063429098e+04,8.885000348091125488e-01
1.681665014866204001e+04,8.885000348091125488e-01
1.691674925668979267e+04,8.895000219345092773e-01
1.701684836471754170e+04,8.895000219345092773e-01
1.711694747274529072e+04,8.885000348091125488e-01
1.721704658077304339e+04,8.885000348091125488e-01
1.731714568880079241e+04,8.885000348091125488e-01
1.741724479682854144e+04,8.880000710487365723e-01
1.751734390485629410e+04,8.870000243186950684e-01
1.761744301288404313e+04,8.875000476837158203e-01
1.771754212091179215e+04,8.880000710487365723e-01
1.781764122893954482e+04,8.890000581741333008e-01
1.791774033696729384e+04,8.895000219345092773e-01
1.801783944499504287e+04,8.900000452995300293e-01
1.811793855302279553e+04,8.900000452995300293e-01
1.821803766105054456e+04,8.900000452995300293e-01
1.831813676907829358e+04,8.900000452995300293e-01
1.841823587710604625e+04,8.900000452995300293e-01
1.851833498513379527e+04,8.900000452995300293e-01
1.861843409316154430e+04,8.900000452995300293e-01
1.871853320118929696e+04,8.895000219345092773e-01
1.881863230921704599e+04,8.895000219345092773e-01
1.891873141724479501e+04,8.895000219345092773e-01
1.901883052527254767e+04,8.900000452995300293e-01
1.911892963330029670e+04,8.900000452995300293e-01
1.921902874132804573e+04,8.900000452995300293e-01
1.931912784935579839e+04,8.900000452995300293e-01
1.941922695738354741e+04,8.895000219345092773e-01
1.951932606541130008e+04,8.895000219345092773e-01
1.961942517343904910e+04,8.895000219345092773e-01
1.971952428146679813e+04,8.900000452995300293e-01
1.981962338949455079e+04,8.900000452995300293e-01
1.991972249752229982e+04,8.905000686645507812e-01
2.001982160555004884e+04,8.910000324249267578e-01
2.011992071357780151e+04,8.910000324249267578e-01
2.022001982160555053e+04,8.910000324249267578e-01
2.032011892963329956e+04,8.910000324249267578e-01
2.042021803766105222e+04,8.910000324249267578e-01
2.052031714568880125e+04,8.905000686645507812e-01
2.062041625371655027e+04,8.905000686645507812e-01
2.072051536174430294e+04,8.905000686645507812e-01
2.082061446977205196e+04,8.910000324249267578e-01
2.092071357779980099e+04,8.910000324249267578e-01
2.102081268582755365e+04,8.910000324249267578e-01
2.112091179385530268e+04,8.910000324249267578e-01
2.122101090188305170e+04,8.900000452995300293e-01
2.132111000991080437e+04,8.900000452995300293e-01
2.142120911793855339e+04,8.900000452995300293e-01
2.152130822596630242e+04,8.915000557899475098e-01
2.162140733399405508e+04,8.910000324249267578e-01
2.172150644202180411e+04,8.895000219345092773e-01
2.182160555004955313e+04,8.915000557899475098e-01
2.192170465807730579e+04,8.915000557899475098e-01
2.202180376610505482e+04,8.910000324249267578e-01
2.212190287413280384e+04,8.905000686645507812e-01
2.222200198216055651e+04,8.910000324249267578e-01
2.232210109018830553e+04,8.910000324249267578e-01
2.242220019821605456e+04,8.900000452995300293e-01
2.252229930624380722e+04,8.905000686645507812e-01
2.262239841427155625e+04,8.910000324249267578e-01
2.272249752229930527e+04,8.905000686645507812e-01
2.282259663032705794e+04,8.910000324249267578e-01
2.292269573835480696e+04,8.910000324249267578e-01
2.302279484638255599e+04,8.910000324249267578e-01
2.312289395441030865e+04,8.910000324249267578e-01
2.322299306243805768e+04,8.905000686645507812e-01
2.332309217046580670e+04,8.905000686645507812e-01
2.342319127849355937e+04,8.905000686645507812e-01
2.352329038652130839e+04,8.905000686645507812e-01
2.362338949454905742e+04,8.910000324249267578e-01
2.372348860257681008e+04,8.910000324249267578e-01
2.382358771060455911e+04,8.910000324249267578e-01
2.392368681863230813e+04,8.905000686645507812e-01
2.402378592666006080e+04,8.905000686645507812e-01
2.412388503468780982e+04,8.905000686645507812e-01
2.422398414271555885e+04,8.905000686645507812e-01
2.432408325074331151e+04,8.910000324249267578e-01
2.442418235877106054e+04,8.910000324249267578e-01
2.452428146679880956e+04,8.910000324249267578e-01
2.462438057482656222e+04,8.910000324249267578e-01
2.472447968285431125e+04,8.905000686645507812e-01
2.482457879088206028e+04,8.910000324249267578e-01
2.492467789890981294e+04,8.910000324249267578e-01
2.502477700693756196e+04,8.910000324249267578e-01
2.512487611496531099e+04,8.910000324249267578e-01
2.522497522299306365e+04,8.910000324249267578e-01
2.532507433102081268e+04,8.910000324249267578e-01
2.542517343904856170e+04,8.910000324249267578e-01
2.552527254707631437e+04,8.910000324249267578e-01
2.562537165510406339e+04,8.910000324249267578e-01
2.572547076313181242e+04,8.910000324249267578e-01
2.582556987115956508e+04,8.910000324249267578e-01
2.592566897918731411e+04,8.910000324249267578e-01
2.602576808721506313e+04,8.910000324249267578e-01
2.612586719524281580e+04,8.910000324249267578e-01
2.622596630327056482e+04,8.910000324249267578e-01
2.632606541129831385e+04,8.910000324249267578e-01
2.642616451932606651e+04,8.910000324249267578e-01
2.652626362735381554e+04,8.905000686645507812e-01
2.662636273538156456e+04,8.905000686645507812e-01
2.672646184340931723e+04,8.905000686645507812e-01
2.682656095143706625e+04,8.905000686645507812e-01
2.692666005946481528e+04,8.905000686645507812e-01
2.702675916749256794e+04,8.910000324249267578e-01
2.712685827552031697e+04,8.910000324249267578e-01
2.722695738354806599e+04,8.905000686645507812e-01
2.732705649157581865e+04,8.905000686645507812e-01
2.742715559960356768e+04,8.905000686645507812e-01
2.752725470763131671e+04,8.905000686645507812e-01
2.762735381565906937e+04,8.910000324249267578e-01
2.772745292368681839e+04,8.910000324249267578e-01
2.782755203171456742e+04,8.910000324249267578e-01
2.792765113974232008e+04,8.910000324249267578e-01
2.802775024777006911e+04,8.910000324249267578e-01
2.812784935579781813e+04,8.910000324249267578e-01
2.822794846382557080e+04,8.905000686645507812e-01
2.832804757185331982e+04,8.905000686645507812e-01
2.842814667988106885e+04,8.905000686645507812e-01
2.852824578790882151e+04,8.905000686645507812e-01
2.862834489593657054e+04,8.900000452995300293e-01
2.872844400396431956e+04,8.900000452995300293e-01
2.882854311199207223e+04,8.890000581741333008e-01
2.892864222001982125e+04,8.890000581741333008e-01
2.902874132804757028e+04,8.890000581741333008e-01
2.912884043607532294e+04,8.890000581741333008e-01
2.922893954410307197e+04,8.890000581741333008e-01
2.932903865213082099e+04,8.890000581741333008e-01
2.942913776015857366e+04,8.890000581741333008e-01
2.952923686818632268e+04,8.885000348091125488e-01
2.962933597621407171e+04,8.885000348091125488e-01
2.972943508424182437e+04,8.885000348091125488e-01
2.982953419226957340e+04,8.885000348091125488e-01
2.992963330029732242e+04,8.885000348091125488e-01
3.002973240832507508e+04,8.885000348091125488e-01
3.012983151635282411e+04,8.885000348091125488e-01
3.022993062438057314e+04,8.885000348091125488e-01
3.033002973240832580e+04,8.885000348091125488e-01
3.043012884043607482e+04,8.885000348091125488e-01
3.053022794846382385e+04,8.885000348091125488e-01
3.063032705649157651e+04,8.885000348091125488e-01
3.073042616451932554e+04,8.885000348091125488e-01
3.083052527254707456e+04,8.885000348091125488e-01
3.093062438057482723e+04,8.885000348091125488e-01
3.103072348860257625e+04,8.885000348091125488e-01
3.113082259663032528e+04,8.885000348091125488e-01
3.123092170465807794e+04,8.885000348091125488e-01
3.133102081268582697e+04,8.885000348091125488e-01
3.143111992071357599e+04,8.885000348091125488e-01
3.153121902874132866e+04,8.885000348091125488e-01
3.163131813676907768e+04,8.885000348091125488e-01
3.173141724479682671e+04,8.885000348091125488e-01
3.183151635282457937e+04,8.885000348091125488e-01
3.193161546085232840e+04,8.885000348091125488e-01
3.203171456888008106e+04,8.885000348091125488e-01
3.213181367690783009e+04,8.885000348091125488e-01
3.223191278493557911e+04,8.885000348091125488e-01
3.233201189296333177e+04,8.885000348091125488e-01
3.243211100099108080e+04,8.885000348091125488e-01
