# n, training_loss
0.000000000000000000e+00,4.000236690044403076e-01
1.000991080277502476e+02,1.601246446371078491e-01
2.001982160555004953e+02,1.430031508207321167e-01
3.002973240832507145e+02,1.335724890232086182e-01
4.003964321110009905e+02,1.267792433500289917e-01
5.004955401387512666e+02,1.209684759378433228e-01
6.005946481665014289e+02,1.155554428696632385e-01
7.006937561942517050e+02,1.106970459222793579e-01
8.007928642220019810e+02,1.061171591281890869e-01
9.008919722497522571e+02,1.017917394638061523e-01
1.000991080277502533e+03,9.775216877460479736e-02
1.101090188305252695e+03,9.408364444971084595e-02
1.201189296333002858e+03,9.062502533197402954e-02
1.301288404360753248e+03,8.741761744022369385e-02
1.401387512388503410e+03,8.444883674383163452e-02
1.501486620416253800e+03,8.155701309442520142e-02
1.601585728444003962e+03,7.875129580497741699e-02
1.701684836471754124e+03,7.602417469024658203e-02
1.801783944499504514e+03,7.340934872627258301e-02
1.901883052527254677e+03,7.088598608970642090e-02
2.001982160555005066e+03,6.843850016593933105e-02
2.102081268582755001e+03,6.606906652450561523e-02
2.202180376610505391e+03,6.379123032093048096e-02
2.302279484638255781e+03,6.157303228974342346e-02
2.402378592666005716e+03,5.940817669034004211e-02
2.502477700693756105e+03,5.730371549725532532e-02
2.602576808721506495e+03,5.526554957032203674e-02
2.702675916749256885e+03,5.329384654760360718e-02
2.802775024777006820e+03,5.139161273837089539e-02
2.902874132804757210e+03,4.954073205590248108e-02
3.002973240832507599e+03,4.773434624075889587e-02
3.103072348860257534e+03,4.596983641386032104e-02
3.203171456888007924e+03,4.425619170069694519e-02
3.303270564915758314e+03,4.259104281663894653e-02
3.403369672943508249e+03,4.096649959683418274e-02
3.503468780971258639e+03,3.939636796712875366e-02
3.603567888999009028e+03,3.787689656019210815e-02
3.703666997026758963e+03,3.639727830886840820e-02
3.803766105054509353e+03,3.494650870561599731e-02
3.903865213082259743e+03,3.353390842676162720e-02
4.003964321110010133e+03,3.217238187789916992e-02
4.104063429137760068e+03,3.086686693131923676e-02
4.204162537165510003e+03,2.960684150457382202e-02
4.304261645193260847e+03,2.838878147304058075e-02
4.404360753221010782e+03,2.720877341926097870e-02
4.504459861248760717e+03,2.606514282524585724e-02
4.604558969276511561e+03,2.495442330837249756e-02
4.704658077304261496e+03,2.388077974319458008e-02
4.804757185332011431e+03,2.286131307482719421e-02
4.904856293359762276e+03,2.188013494014739990e-02
5.004955401387512211e+03,2.093408070504665375e-02
5.105054509415263055e+03,2.002172544598579407e-02
5.205153617443012990e+03,1.914210990071296692e-02
5.305252725470762925e+03,1.829159446060657501e-02
5.405351833498513770e+03,1.746965199708938599e-02
5.505450941526263705e+03,1.667808555066585541e-02
5.605550049554013640e+03,1.591808907687664032e-02
5.705649157581764484e+03,1.518923137336969376e-02
5.805748265609514419e+03,1.449613738805055618e-02
5.905847373637264354e+03,1.383772864937782288e-02
6.005946481665015199e+03,1.321122422814369202e-02
6.106045589692765134e+03,1.261418033391237259e-02
6.206144697720515069e+03,1.204424444586038589e-02
6.306243805748265913e+03,1.149613596498966217e-02
6.406342913776015848e+03,1.095145102590322495e-02
6.506442021803765783e+03,1.043707132339477539e-02
6.606541129831516628e+03,9.963960386812686920e-03
6.706640237859266563e+03,9.518012404441833496e-03
6.806739345887016498e+03,9.094373323023319244e-03
6.906838453914767342e+03,8.692815899848937988e-03
7.006937561942517277e+03,8.310996927320957184e-03
7.107036669970267212e+03,7.942782714962959290e-03
7.207135777998018057e+03,7.563617546111345291e-03
7.307234886025767992e+03,7.216959260404109955e-03
7.407333994053517927e+03,6.906332448124885559e-03
7.507433102081268771e+03,6.614031270146369934e-03
7.607532210109018706e+03,6.335790734738111496e-03
7.707631318136768641e+03,6.069879513233900070e-03
7.807730426164519486e+03,5.817277822643518448e-03
7.907829534192269421e+03,5.578829906880855560e-03
8.007928642220020265e+03,5.354957655072212219e-03
8.108027750247770200e+03,5.144701339304447174e-03
8.208126858275520135e+03,4.945208784192800522e-03
8.308225966303270980e+03,4.754140041768550873e-03
8.408325074331020005e+03,4.566654097288846970e-03
8.508424182358770850e+03,4.383761435747146606e-03
8.608523290386521694e+03,4.215703811496496201e-03
8.708622398414270720e+03,4.061101470142602921e-03
8.808721506442021564e+03,3.915385343134403229e-03
8.908820614469772408e+03,3.775004763156175613e-03
9.008919722497521434e+03,3.635592525824904442e-03
9.109018830525272278e+03,3.494017291814088821e-03
9.209117938553023123e+03,3.353034146130084991e-03
9.309217046580772148e+03,3.228892339393496513e-03
9.409316154608522993e+03,3.118663094937801361e-03
9.509415262636273837e+03,3.017724025994539261e-03
9.609514370664022863e+03,2.923746127635240555e-03
9.709613478691773707e+03,2.835305640473961830e-03
9.809712586719524552e+03,2.751306165009737015e-03
9.909811694747275396e+03,2.670451998710632324e-03
1.000991080277502442e+04,2.591132186353206635e-03
1.011000991080277527e+04,2.510315738618373871e-03
1.021010901883052611e+04,2.412534086033701897e-03
1.031020812685827514e+04,2.315181307494640350e-03
1.041030723488602598e+04,2.239944878965616226e-03
1.051040634291377683e+04,2.166992751881480217e-03
1.061050545094152585e+04,2.091888338327407837e-03
1.071060455896927670e+04,2.025815891101956367e-03
1.081070366699702754e+04,1.968388212844729424e-03
1.091080277502477657e+04,1.916920067742466927e-03
1.101090188305252741e+04,1.869814586825668812e-03
1.111100099108027825e+04,1.826418098062276840e-03
1.121110009910802728e+04,1.786121749319136143e-03
1.131119920713577812e+04,1.748608541674911976e-03
1.141129831516352897e+04,1.713574980385601521e-03
1.151139742319127799e+04,1.680728513747453690e-03
1.161149653121902884e+04,1.649877871386706829e-03
1.171159563924677968e+04,1.620903378352522850e-03
1.181169474727452871e+04,1.593661843799054623e-03
1.191179385530227955e+04,1.567951985634863377e-03
1.201189296333003040e+04,1.543605816550552845e-03
1.211199207135777942e+04,1.520681777037680149e-03
1.221209117938553027e+04,1.499036210589110851e-03
1.231219028741328111e+04,1.478595309890806675e-03
1.241228939544103014e+04,1.459273626096546650e-03
1.251238850346878098e+04,1.440996187739074230e-03
1.261248761149653183e+04,1.423674984835088253e-03
1.271258671952428085e+04,1.407303032465279102e-03
1.281268582755203170e+04,1.391804195009171963e-03
1.291278493557978254e+04,1.377110951580107212e-03
1.301288404360753157e+04,1.363181509077548981e-03
1.311298315163528241e+04,1.349978265352547169e-03
1.321308225966303326e+04,1.337469206191599369e-03
1.331318136769078228e+04,1.325627556070685387e-03
1.341328047571853313e+04,1.314407098107039928e-03
1.351337958374628397e+04,1.303762081079185009e-03
1.361347869177403300e+04,1.293669454753398895e-03
1.371357779980178384e+04,1.284093479625880718e-03
1.381367690782953468e+04,1.275011920370161533e-03
1.391377601585728371e+04,1.266384846530854702e-03
1.401387512388503455e+04,1.258200965821743011e-03
1.411397423191278540e+04,1.250430010259151459e-03
1.421407333994053442e+04,1.243051374331116676e-03
1.431417244796828527e+04,1.236040261574089527e-03
1.441427155599603611e+04,1.229368499480187893e-03
1.451437066402378514e+04,1.223031664267182350e-03
1.461446977205153598e+04,1.217003562487661839e-03
1.471456888007928683e+04,1.211264636367559433e-03
1.481466798810703585e+04,1.205817796289920807e-03
1.491476709613478670e+04,1.200639293529093266e-03
1.501486620416253754e+04,1.195709453895688057e-03
1.511496531219028657e+04,1.191022689454257488e-03
1.521506442021803741e+04,1.186563284136354923e-03
1.531516352824578826e+04,1.182310981675982475e-03
1.541526263627353728e+04,1.178254722617566586e-03
1.551536174430128813e+04,1.174377626739442348e-03
1.561546085232903897e+04,1.170653733424842358e-03
1.571555996035678800e+04,1.167055219411849976e-03
1.581565906838453884e+04,1.163482433184981346e-03
1.591575817641228969e+04,1.113288686610758305e-03
1.601585728444004053e+04,1.036620931699872017e-03
1.611595639246778956e+04,9.890571236610412598e-04
1.621605550049554040e+04,9.768337476998567581e-04
1.631615460852329124e+04,9.694459731690585613e-04
1.641625371655104027e+04,9.641874930821359158e-04
1.651635282457878930e+04,9.600448538549244404e-04
1.661645193260654196e+04,9.565505897626280785e-04
1.671655104063429098e+04,9.534845012240111828e-04
1.681665014866204001e+04,9.507349459454417229e-04
1.691674925668979267e+04,9.482273599132895470e-04
1.701684836471754170e+04,9.458984131924808025e-04
1.711694747274529072e+04,9.437141125090420246e-04
1.721704658077304339e+04,9.416372049599885941e-04
1.731714568880079241e+04,9.395981323905289173e-04
1.741724479682854144e+04,9.371710475534200668e-04
1.751734390485629410e+04,8.523597498424351215e-04
1.761744301288404313e+04,8.434787741862237453e-04
1.771754212091179215e+04,8.393652969971299171e-04
1.781764122893954482e+04,8.365471730940043926e-04
1.791774033696729384e+04,8.343080407939851284e-04
1.801783944499504287e+04,8.323993533849716187e-04
1.811793855302279553e+04,8.307011448778212070e-04
1.821803766105054456e+04,8.291546837426722050e-04
1.831813676907829358e+04,8.277283632196485996e-04
1.841823587710604625e+04,8.264001808129251003e-04
1.851833498513379527e+04,8.251569815911352634e-04
1.861843409316154430e+04,8.239868911914527416e-04
1.871853320118929696e+04,8.228804217651486397e-04
1.881863230921704599e+04,8.218319853767752647e-04
1.891873141724479501e+04,8.208372164517641068e-04
1.901883052527254767e+04,8.198909345082938671e-04
1.911892963330029670e+04,8.189899963326752186e-04
1.921902874132804573e+04,8.181320154108107090e-04
1.931912784935579839e+04,8.173143141902983189e-04
1.941922695738354741e+04,8.165338076651096344e-04
1.951932606541130008e+04,8.157893898896872997e-04
1.961942517343904910e+04,8.150793146342039108e-04
