# n, validation_loss
0.000000000000000000e+00,2.888520359992980957e-01
1.000333444481493750e+01,2.474479526281356812e-01
2.000666888962987500e+01,2.384968101978302002e-01
3.001000333444481072e+01,2.371149659156799316e-01
4.001333777925974999e+01,2.349057793617248535e-01
5.001667222407468927e+01,2.334154397249221802e-01
6.002000666888962144e+01,2.321615815162658691e-01
7.002334111370456071e+01,2.309553474187850952e-01
8.002667555851949999e+01,2.299782484769821167e-01
9.003001000333443926e+01,2.291579693555831909e-01
1.000333444481493785e+02,2.284642606973648071e-01
1.100366788929643178e+02,2.278746366500854492e-01
1.200400133377792429e+02,2.274232357740402222e-01
1.300433477825941964e+02,2.269611060619354248e-01
1.400466822274091214e+02,2.264457792043685913e-01
1.500500166722240749e+02,2.259977012872695923e-01
1.600533511170390000e+02,2.255267202854156494e-01
1.700566855618539250e+02,2.251877337694168091e-01
1.800600200066688785e+02,2.248771190643310547e-01
1.900633544514838036e+02,2.245493233203887939e-01
2.000666888962987571e+02,2.242124378681182861e-01
2.100700233411136821e+02,2.238631099462509155e-01
2.200733577859286356e+02,2.235060781240463257e-01
2.300766922307435607e+02,2.232093513011932373e-01
2.400800266755584857e+02,2.229361087083816528e-01
2.500833611203734392e+02,2.226326465606689453e-01
2.600866955651883927e+02,2.223645597696304321e-01
2.700900300100033178e+02,2.220900803804397583e-01
2.800933644548182428e+02,2.218587100505828857e-01
2.900966988996331679e+02,2.216181457042694092e-01
3.001000333444481498e+02,2.214019298553466797e-01
3.101033677892630749e+02,2.211815863847732544e-01
3.201067022340779999e+02,2.209810018539428711e-01
3.301100366788929250e+02,2.208096086978912354e-01
3.401133711237078501e+02,2.206326425075531006e-01
3.501167055685228320e+02,2.204610407352447510e-01
3.601200400133377570e+02,2.202908992767333984e-01
3.701233744581526821e+02,2.201682031154632568e-01
3.801267089029676072e+02,2.200418263673782349e-01
3.901300433477825891e+02,2.198998481035232544e-01
4.001333777925975141e+02,2.197672873735427856e-01
4.101367122374124392e+02,2.197170704603195190e-01
4.201400466822273643e+02,2.195332050323486328e-01
4.301433811270422893e+02,2.194297611713409424e-01
4.401467155718572712e+02,2.193356752395629883e-01
4.501500500166721963e+02,2.192490398883819580e-01
4.601533844614871214e+02,2.191374152898788452e-01
4.701567189063020464e+02,2.190928608179092407e-01
4.801600533511169715e+02,2.189165204763412476e-01
4.901633877959319534e+02,2.188425958156585693e-01
5.001667222407468785e+02,2.187529355287551880e-01
5.101700566855618035e+02,2.186775058507919312e-01
5.201733911303767854e+02,2.185415476560592651e-01
5.301767255751916537e+02,2.184669226408004761e-01
5.401800600200066356e+02,2.186510562896728516e-01
5.501833944648216175e+02,2.183521986007690430e-01
