# n, training_loss
0.000000000000000000e+00,2.860939502716064453e-01
1.000333444481493750e+01,2.485309541225433350e-01
2.000666888962987500e+01,2.371367812156677246e-01
3.001000333444481072e+01,2.320458441972732544e-01
4.001333777925974999e+01,2.263682037591934204e-01
5.001667222407468927e+01,2.220968753099441528e-01
6.002000666888962144e+01,2.182502895593643188e-01
7.002334111370456071e+01,2.147391289472579956e-01
8.002667555851949999e+01,2.114801257848739624e-01
9.003001000333443926e+01,2.083932012319564819e-01
1.000333444481493785e+02,2.054913491010665894e-01
1.100366788929643178e+02,2.027138173580169678e-01
1.200400133377792429e+02,2.000858634710311890e-01
1.300433477825941964e+02,1.975824832916259766e-01
1.400466822274091214e+02,1.951960176229476929e-01
1.500500166722240749e+02,1.928954124450683594e-01
1.600533511170390000e+02,1.906717866659164429e-01
1.700566855618539250e+02,1.885103732347488403e-01
1.800600200066688785e+02,1.864074021577835083e-01
1.900633544514838036e+02,1.843657493591308594e-01
2.000666888962987571e+02,1.823686212301254272e-01
2.100700233411136821e+02,1.804187446832656860e-01
2.200733577859286356e+02,1.785085201263427734e-01
2.300766922307435607e+02,1.766306161880493164e-01
2.400800266755584857e+02,1.747749149799346924e-01
2.500833611203734392e+02,1.729564666748046875e-01
2.600866955651883927e+02,1.711744368076324463e-01
2.700900300100033178e+02,1.694210469722747803e-01
2.800933644548182428e+02,1.676972806453704834e-01
2.900966988996331679e+02,1.659992933273315430e-01
3.001000333444481498e+02,1.643251925706863403e-01
3.101033677892630749e+02,1.626697331666946411e-01
3.201067022340779999e+02,1.610357761383056641e-01
3.301100366788929250e+02,1.594204604625701904e-01
3.401133711237078501e+02,1.578308492898941040e-01
3.501167055685228320e+02,1.562650650739669800e-01
3.601200400133377570e+02,1.547183543443679810e-01
3.701233744581526821e+02,1.531880795955657959e-01
3.801267089029676072e+02,1.516769230365753174e-01
3.901300433477825891e+02,1.501839607954025269e-01
4.001333777925975141e+02,1.487157940864562988e-01
4.101367122374124392e+02,1.473570466041564941e-01
4.201400466822273643e+02,1.458949595689773560e-01
4.301433811270422893e+02,1.445299088954925537e-01
4.401467155718572712e+02,1.431880295276641846e-01
4.501500500166721963e+02,1.418660730123519897e-01
4.601533844614871214e+02,1.405563801527023315e-01
4.701567189063020464e+02,1.393482685089111328e-01
4.801600533511169715e+02,1.380110085010528564e-01
4.901633877959319534e+02,1.368023604154586792e-01
5.001667222407468785e+02,1.356004774570465088e-01
5.101700566855618035e+02,1.344518065452575684e-01
5.201733911303767854e+02,1.332314014434814453e-01
5.301767255751916537e+02,1.320985704660415649e-01
5.401800600200066356e+02,1.312975287437438965e-01
5.501833944648216175e+02,1.299874186515808105e-01
5.601867289096364857e+02,1.288496851921081543e-01
5.701900633544514676e+02,1.278041601181030273e-01
5.801933977992663358e+02,1.267873793840408325e-01
5.901967322440813177e+02,1.257602274417877197e-01
6.002000666888962996e+02,1.248035952448844910e-01
6.102034011337111679e+02,1.238785013556480408e-01
6.202067355785261498e+02,1.228735819458961487e-01
6.302100700233410180e+02,1.218427121639251709e-01
6.402134044681559999e+02,1.209692209959030151e-01
6.502167389129709818e+02,1.200117617845535278e-01
6.602200733577858500e+02,1.190537065267562866e-01
6.702234078026008319e+02,1.181831136345863342e-01
6.802267422474157001e+02,1.175849363207817078e-01
6.902300766922306821e+02,1.164612770080566406e-01
7.002334111370456640e+02,1.155575439333915710e-01
7.102367455818605322e+02,1.147212013602256775e-01
7.202400800266755141e+02,1.139036342501640320e-01
7.302434144714903823e+02,1.130775362253189087e-01
7.402467489163053642e+02,1.123087853193283081e-01
7.502500833611203461e+02,1.115369722247123718e-01
7.602534178059352143e+02,1.106558814644813538e-01
7.702567522507501963e+02,1.098781451582908630e-01
7.802600866955651782e+02,1.095085665583610535e-01
7.902634211403800464e+02,1.084852367639541626e-01
8.002667555851950283e+02,1.076605543494224548e-01
8.102700900300098965e+02,1.068768650293350220e-01
8.202734244748248784e+02,1.061199307441711426e-01
8.302767589196398603e+02,1.054244637489318848e-01
