# n, validation_loss
0.000000000000000000e+00,4.952137470245361328e-01
1.000033334444481525e+01,3.689757287502288818e-01
2.000066668888963051e+01,2.706333100795745850e-01
3.000100003333444576e+01,2.240674197673797607e-01
4.000133337777926101e+01,1.967365592718124390e-01
5.000166672222407271e+01,1.806792318820953369e-01
6.000200006666889152e+01,1.709066182374954224e-01
7.000233341111371033e+01,1.635198146104812622e-01
8.000266675555852203e+01,1.576812565326690674e-01
9.000300010000333373e+01,1.533230245113372803e-01
1.000033334444481454e+02,1.498357355594635010e-01
1.100036667888929713e+02,1.468801349401473999e-01
1.200040001333377830e+02,1.443351954221725464e-01
1.300043334777826090e+02,1.420230865478515625e-01
1.400046668222274207e+02,1.398890465497970581e-01
1.500050001666722324e+02,1.380952298641204834e-01
1.600053335111170441e+02,1.363449096679687500e-01
1.700056668555618558e+02,1.347369104623794556e-01
1.800060002000066675e+02,1.332726329565048218e-01
1.900063335444514792e+02,1.317965388298034668e-01
2.000066668888962909e+02,1.305293887853622437e-01
2.100070002333411310e+02,1.291530728340148926e-01
2.200073335777859427e+02,1.278632432222366333e-01
2.300076669222307544e+02,1.266618967056274414e-01
2.400080002666755661e+02,1.254629492759704590e-01
2.500083336111203778e+02,1.243825852870941162e-01
2.600086669555652179e+02,1.233717128634452820e-01
2.700090003000100296e+02,1.223553195595741272e-01
2.800093336444548413e+02,1.214229613542556763e-01
2.900096669888996530e+02,1.205306723713874817e-01
3.000100003333444647e+02,1.196760237216949463e-01
3.100103336777892764e+02,1.187122166156768799e-01
3.200106670222340881e+02,1.178048476576805115e-01
3.300110003666788998e+02,1.170081719756126404e-01
3.400113337111237115e+02,1.161981448531150818e-01
3.500116670555685232e+02,1.154202967882156372e-01
3.600120004000133349e+02,1.146521344780921936e-01
3.700123337444581466e+02,1.138842999935150146e-01
3.800126670889029583e+02,1.131518706679344177e-01
3.900130004333477700e+02,1.125306934118270874e-01
4.000133337777925817e+02,1.118378788232803345e-01
4.100136671222374503e+02,1.111332252621650696e-01
4.200140004666822620e+02,1.105135157704353333e-01
4.300143338111270737e+02,1.099263057112693787e-01
4.400146671555718854e+02,1.093392968177795410e-01
4.500150005000166971e+02,1.087688729166984558e-01
4.600153338444615088e+02,1.081653311848640442e-01
4.700156671889063205e+02,1.075968593358993530e-01
4.800160005333511322e+02,1.071243807673454285e-01
4.900163338777959439e+02,1.066302433609962463e-01
5.000166672222407556e+02,1.061308607459068298e-01
5.100170005666855673e+02,1.056722998619079590e-01
5.200173339111304358e+02,1.052187755703926086e-01
5.300176672555752475e+02,1.047574356198310852e-01
5.400180006000200592e+02,1.043167486786842346e-01
5.500183339444648709e+02,1.038682833313941956e-01
5.600186672889096826e+02,1.034238338470458984e-01
5.700190006333544943e+02,1.029983386397361755e-01
5.800193339777993060e+02,1.025869548320770264e-01
5.900196673222441177e+02,1.021806225180625916e-01
6.000200006666889294e+02,1.018065363168716431e-01
6.100203340111337411e+02,1.014106422662734985e-01
6.200206673555785528e+02,1.010734364390373230e-01
6.300210007000233645e+02,1.007775962352752686e-01
6.400213340444681762e+02,1.004697009921073914e-01
6.500216673889129879e+02,1.001531258225440979e-01
6.600220007333577996e+02,9.984892606735229492e-02
6.700223340778026113e+02,9.956261515617370605e-02
6.800226674222474230e+02,9.925828129053115845e-02
6.900230007666922347e+02,9.895742684602737427e-02
7.000233341111370464e+02,9.869530051946640015e-02
7.100236674555818581e+02,9.845233708620071411e-02
7.200240008000266698e+02,9.821373224258422852e-02
7.300243341444714815e+02,9.796358644962310791e-02
7.400246674889162932e+02,9.772635251283645630e-02
7.500250008333611049e+02,9.750334173440933228e-02
7.600253341778059166e+02,9.726034849882125854e-02
7.700256675222507283e+02,9.704145789146423340e-02
7.800260008666955400e+02,9.679897129535675049e-02
7.900263342111403517e+02,9.657690674066543579e-02
8.000266675555851634e+02,9.635969251394271851e-02
8.100270009000300888e+02,9.612514823675155640e-02
8.200273342444749005e+02,9.594810009002685547e-02
8.300276675889197122e+02,9.577713906764984131e-02
8.400280009333645239e+02,9.559471160173416138e-02
8.500283342778093356e+02,9.542679786682128906e-02
8.600286676222541473e+02,9.525994956493377686e-02
8.700290009666989590e+02,9.509146213531494141e-02
8.800293343111437707e+02,9.491939097642898560e-02
8.900296676555885824e+02,9.476441144943237305e-02
9.000300010000333941e+02,9.460303187370300293e-02
9.100303343444782058e+02,9.442982077598571777e-02
9.200306676889230175e+02,9.424759447574615479e-02
9.300310010333678292e+02,9.410643577575683594e-02
9.400313343778126409e+02,9.395912289619445801e-02
9.500316677222574526e+02,9.382978826761245728e-02
9.600320010667022643e+02,9.371292591094970703e-02
9.700323344111470760e+02,9.357329457998275757e-02
9.800326677555918877e+02,9.347996115684509277e-02
9.900330011000366994e+02,9.336806833744049072e-02
1.000033334444481511e+03,9.327647835016250610e-02
1.010033667788926323e+03,9.313809871673583984e-02
1.020034001133371135e+03,9.302558004856109619e-02
