# n, validation_loss
0.000000000000000000e+00,2.507693767547607422e-01
1.000083340278356481e+01,2.263382375240325928e-01
2.000166680556712961e+01,2.203145325183868408e-01
3.000250020835069620e+01,2.156763374805450439e-01
4.000333361113425923e+01,2.128406018018722534e-01
5.000416701391782226e+01,2.100993692874908447e-01
6.000500041670139240e+01,2.078656256198883057e-01
7.000583381948494832e+01,2.055426985025405884e-01
8.000666722226851846e+01,2.041530311107635498e-01
9.000750062505208859e+01,2.017285078763961792e-01
1.000083340278356445e+02,2.019565254449844360e-01
1.100091674306192147e+02,2.007390856742858887e-01
1.200100008334027848e+02,1.970900595188140869e-01
1.300108342361863549e+02,1.974556297063827515e-01
1.400116676389698966e+02,1.968766599893569946e-01
1.500125010417534668e+02,1.939748227596282959e-01
1.600133344445370369e+02,1.942079216241836548e-01
1.700141678473206071e+02,1.926625519990921021e-01
1.800150012501041772e+02,1.956237107515335083e-01
1.900158346528877189e+02,1.909545511007308960e-01
2.000166680556712890e+02,1.906262487173080444e-01
2.100175014584548592e+02,1.901572942733764648e-01
2.200183348612384293e+02,1.918140947818756104e-01
2.300191682640219994e+02,1.890288442373275757e-01
2.400200016668055696e+02,1.894272267818450928e-01
2.500208350695891113e+02,1.896888911724090576e-01
2.600216684723727099e+02,1.886883229017257690e-01
2.700225018751562516e+02,1.926908195018768311e-01
2.800233352779397933e+02,1.885512173175811768e-01
2.900241686807233918e+02,1.874359399080276489e-01
3.000250020835069336e+02,1.878637820482254028e-01
3.100258354862905321e+02,1.867287307977676392e-01
3.200266688890740738e+02,1.874937564134597778e-01
3.300275022918576155e+02,1.864890009164810181e-01
3.400283356946412141e+02,1.869536638259887695e-01
3.500291690974247558e+02,1.874916404485702515e-01
3.600300025002083544e+02,1.882159262895584106e-01
3.700308359029918961e+02,1.873947829008102417e-01
3.800316693057754378e+02,1.863991171121597290e-01
3.900325027085590364e+02,1.876167804002761841e-01
4.000333361113425781e+02,1.883652061223983765e-01
4.100341695141261766e+02,1.877466142177581787e-01
4.200350029169097184e+02,1.906953752040863037e-01
4.300358363196932601e+02,1.876447200775146484e-01
4.400366697224768586e+02,1.857568621635437012e-01
4.500375031252604003e+02,1.859412789344787598e-01
4.600383365280439989e+02,1.862859725952148438e-01
4.700391699308275406e+02,1.855871677398681641e-01
4.800400033336111392e+02,1.889082789421081543e-01
4.900408367363946809e+02,1.873663216829299927e-01
5.000416701391782226e+02,1.865289062261581421e-01
5.100425035419618212e+02,1.907719820737838745e-01
5.200433369447454197e+02,1.882992982864379883e-01
5.300441703475289614e+02,1.882026195526123047e-01
5.400450037503125031e+02,1.858741790056228638e-01
5.500458371530960449e+02,1.886242926120758057e-01
5.600466705558795866e+02,1.864707916975021362e-01
5.700475039586632420e+02,1.871718913316726685e-01
5.800483373614467837e+02,1.894147396087646484e-01
5.900491707642303254e+02,1.868782043457031250e-01
6.000500041670138671e+02,1.870025545358657837e-01
6.100508375697974088e+02,1.862223148345947266e-01
6.200516709725810642e+02,1.884117722511291504e-01
6.300525043753646059e+02,1.889210343360900879e-01
6.400533377781481477e+02,1.884402781724929810e-01
6.500541711809316894e+02,1.875226050615310669e-01
6.600550045837152311e+02,1.880057752132415771e-01
6.700558379864988865e+02,1.897538006305694580e-01
6.800566713892824282e+02,1.880512684583663940e-01
6.900575047920659699e+02,1.876961588859558105e-01
7.000583381948495116e+02,1.873621046543121338e-01
7.100591715976330534e+02,1.887421458959579468e-01
