# n, validation_loss
0.000000000000000000e+00,4.168883860111236572e-01
1.000133351113481872e+01,2.273288220167160034e-01
2.000266702226963744e+01,1.711623817682266235e-01
3.000400053340445794e+01,1.507639586925506592e-01
4.000533404453927488e+01,1.400105357170104980e-01
5.000666755567409183e+01,1.347521692514419556e-01
6.000800106680891588e+01,1.314128786325454712e-01
7.000933457794373282e+01,1.285853683948516846e-01
8.001066808907854977e+01,1.265996694564819336e-01
9.001200160021336671e+01,1.247008591890335083e-01
1.000133351113481837e+02,1.230997070670127869e-01
1.100146686224830006e+02,1.217244341969490051e-01
1.200160021336178318e+02,1.202155798673629761e-01
1.300173356447526487e+02,1.189310699701309204e-01
1.400186691558874656e+02,1.176674738526344299e-01
1.500200026670222826e+02,1.164384335279464722e-01
1.600213361781570995e+02,1.153818890452384949e-01
1.700226696892919165e+02,1.144268363714218140e-01
1.800240032004267334e+02,1.135347038507461548e-01
1.900253367115615504e+02,1.127705723047256470e-01
2.000266702226963673e+02,1.119550243020057678e-01
2.100280037338311843e+02,1.111943945288658142e-01
2.200293372449660012e+02,1.103916093707084656e-01
2.300306707561008182e+02,1.096765473484992981e-01
2.400320042672356635e+02,1.089647114276885986e-01
2.500333377783704805e+02,1.083039939403533936e-01
2.600346712895052974e+02,1.076632291078567505e-01
2.700360048006401144e+02,1.070310249924659729e-01
2.800373383117749313e+02,1.063369512557983398e-01
2.900386718229097482e+02,1.057944074273109436e-01
3.000400053340445652e+02,1.052509695291519165e-01
3.100413388451793821e+02,1.047406941652297974e-01
3.200426723563141991e+02,1.042031943798065186e-01
3.300440058674490160e+02,1.036615818738937378e-01
3.400453393785838330e+02,1.031647771596908569e-01
3.500466728897186499e+02,1.026742011308670044e-01
3.600480064008534669e+02,1.021717563271522522e-01
3.700493399119882838e+02,1.016984283924102783e-01
3.800506734231231007e+02,1.012229621410369873e-01
3.900520069342579177e+02,1.007560044527053833e-01
4.000533404453927346e+02,1.003525108098983765e-01
4.100546739565275516e+02,9.994609653949737549e-02
4.200560074676623685e+02,9.954188764095306396e-02
4.300573409787971855e+02,9.912279993295669556e-02
4.400586744899320024e+02,9.872122853994369507e-02
4.500600080010668194e+02,9.833347052335739136e-02
4.600613415122016363e+02,9.795473515987396240e-02
4.700626750233364533e+02,9.758360683917999268e-02
4.800640085344713270e+02,9.720794111490249634e-02
4.900653420456061440e+02,9.686198830604553223e-02
5.000666755567409609e+02,9.651943296194076538e-02
5.100680090678757779e+02,9.620089083909988403e-02
5.200693425790105948e+02,9.590569138526916504e-02
5.300706760901454118e+02,9.561092406511306763e-02
5.400720096012802287e+02,9.533292055130004883e-02
5.500733431124150457e+02,9.506662935018539429e-02
5.600746766235498626e+02,9.480516612529754639e-02
5.700760101346846795e+02,9.454270452260971069e-02
5.800773436458194965e+02,9.431377053260803223e-02
5.900786771569543134e+02,9.405981004238128662e-02
6.000800106680891304e+02,9.383870661258697510e-02
6.100813441792239473e+02,9.361051023006439209e-02
6.200826776903587643e+02,9.337665885686874390e-02
6.300840112014935812e+02,9.315509349107742310e-02
6.400853447126283982e+02,9.292192012071609497e-02
6.500866782237632151e+02,9.269229322671890259e-02
6.600880117348980320e+02,9.245935827493667603e-02
6.700893452460328490e+02,9.224509447813034058e-02
6.800906787571676659e+02,9.202570468187332153e-02
6.900920122683024829e+02,9.182539582252502441e-02
7.000933457794372998e+02,9.161861985921859741e-02
7.100946792905721168e+02,9.142392128705978394e-02
7.200960128017069337e+02,9.122940152883529663e-02
7.300973463128417507e+02,9.103937447071075439e-02
7.400986798239765676e+02,9.084460884332656860e-02
7.501000133351113845e+02,9.065691381692886353e-02
7.601013468462462015e+02,9.047883003950119019e-02
7.701026803573810184e+02,9.031721949577331543e-02
7.801040138685158354e+02,9.015733748674392700e-02
7.901053473796506523e+02,8.999650180339813232e-02
8.001066808907854693e+02,8.983045816421508789e-02
8.101080144019202862e+02,8.967673033475875854e-02
8.201093479130551032e+02,8.952283114194869995e-02
8.301106814241899201e+02,8.936929702758789062e-02
8.401120149353247371e+02,8.922044932842254639e-02
8.501133484464595540e+02,8.907084912061691284e-02
8.601146819575943709e+02,8.892172574996948242e-02
8.701160154687291879e+02,8.877711743116378784e-02
8.801173489798640048e+02,8.862407505512237549e-02
8.901186824909988218e+02,8.850663900375366211e-02
9.001200160021336387e+02,8.835960924625396729e-02
9.101213495132684557e+02,8.821273595094680786e-02
9.201226830244032726e+02,8.808276802301406860e-02
9.301240165355380896e+02,8.792806416749954224e-02
9.401253500466729065e+02,8.777675777673721313e-02
9.501266835578077234e+02,8.763324469327926636e-02
9.601280170689426541e+02,8.752778917551040649e-02
9.701293505800774710e+02,8.736653625965118408e-02
9.801306840912122880e+02,8.724974840879440308e-02
9.901320176023471049e+02,8.710131049156188965e-02
1.000133351113481922e+03,8.698949217796325684e-02
1.010134684624616739e+03,8.688702434301376343e-02
1.020136018135751556e+03,8.672020584344863892e-02
1.030137351646886373e+03,8.658032119274139404e-02
1.040138685158021190e+03,8.648599684238433838e-02
1.050140018669156007e+03,8.638055622577667236e-02
1.060141352180290824e+03,8.621766418218612671e-02
1.070142685691425640e+03,8.612451702356338501e-02
1.080144019202560457e+03,8.599758893251419067e-02
1.090145352713695274e+03,8.583419024944305420e-02
1.100146686224830091e+03,8.573807030916213989e-02
1.110148019735964908e+03,8.562963455915451050e-02
1.120149353247099725e+03,8.549315482378005981e-02
1.130150686758234542e+03,8.535778522491455078e-02
1.140152020269369359e+03,8.525373041629791260e-02
1.150153353780504176e+03,8.516956865787506104e-02
1.160154687291638993e+03,8.503641933202743530e-02
1.170156020802773810e+03,8.492273092269897461e-02
1.180157354313908627e+03,8.486639708280563354e-02
1.190158687825043444e+03,8.474913239479064941e-02
1.200160021336178261e+03,8.462427556514739990e-02
1.210161354847313078e+03,8.456297963857650757e-02
1.220162688358447895e+03,8.448353409767150879e-02
1.230164021869582712e+03,8.435975760221481323e-02
1.240165355380717529e+03,8.424602448940277100e-02
1.250166688891852345e+03,8.418979495763778687e-02
1.260168022402987162e+03,8.413212746381759644e-02
1.270169355914121979e+03,8.400745689868927002e-02
1.280170689425256796e+03,8.390271663665771484e-02
1.290172022936391613e+03,8.385286480188369751e-02
1.300173356447526430e+03,8.374556154012680054e-02
1.310174689958661247e+03,8.362836390733718872e-02
1.320176023469796064e+03,8.357466012239456177e-02
1.330177356980930881e+03,8.350704610347747803e-02
1.340178690492065698e+03,8.338879793882369995e-02
1.350180024003200515e+03,8.328863233327865601e-02
1.360181357514335332e+03,8.322732895612716675e-02
1.370182691025470149e+03,8.317617326974868774e-02
1.380184024536604966e+03,8.306697756052017212e-02
1.390185358047739783e+03,8.297692984342575073e-02
1.400186691558874600e+03,8.289963006973266602e-02
1.410188025070009417e+03,8.281282335519790649e-02
1.420189358581144234e+03,8.274826407432556152e-02
1.430190692092279050e+03,8.265448361635208130e-02
1.440192025603413867e+03,8.261168003082275391e-02
1.450193359114548684e+03,8.253294974565505981e-02
1.460194692625683501e+03,8.243922144174575806e-02
1.470196026136818318e+03,8.235617727041244507e-02
1.480197359647953135e+03,8.231423050165176392e-02
1.490198693159087952e+03,8.225291967391967773e-02
1.500200026670222769e+03,8.217116445302963257e-02
1.510201360181357586e+03,8.212069422006607056e-02
1.520202693692492403e+03,8.201836049556732178e-02
1.530204027203627220e+03,8.193600922822952271e-02
1.540205360714762037e+03,8.190373331308364868e-02
1.550206694225896854e+03,8.183550089597702026e-02
1.560208027737031671e+03,8.174367994070053101e-02
1.570209361248166488e+03,8.166211098432540894e-02
1.580210694759301305e+03,8.161325752735137939e-02
1.590212028270436122e+03,8.153036981821060181e-02
1.600213361781570939e+03,8.149672299623489380e-02
1.610214695292705755e+03,8.144972473382949829e-02
1.620216028803840572e+03,8.135411888360977173e-02
1.630217362314975389e+03,8.131135255098342896e-02
1.640218695826110206e+03,8.127394318580627441e-02
1.650220029337245023e+03,8.121918886899948120e-02
1.660221362848379840e+03,8.113583922386169434e-02
1.670222696359514657e+03,8.109431713819503784e-02
1.680224029870649474e+03,8.105874806642532349e-02
1.690225363381784291e+03,8.099345862865447998e-02
