# n, training_loss
0.000000000000000000e+00,4.202764630317687988e-01
1.000133351113481872e+01,2.336801141500473022e-01
2.000266702226963744e+01,1.752625107765197754e-01
3.000400053340445794e+01,1.537960171699523926e-01
4.000533404453927488e+01,1.433548629283905029e-01
5.000666755567409183e+01,1.370362639427185059e-01
6.000800106680891588e+01,1.320022046566009521e-01
7.000933457794373282e+01,1.279987841844558716e-01
8.001066808907854977e+01,1.247547343373298645e-01
9.001200160021336671e+01,1.218436956405639648e-01
1.000133351113481837e+02,1.192151084542274475e-01
1.100146686224830006e+02,1.167327836155891418e-01
1.200160021336178318e+02,1.143520995974540710e-01
1.300173356447526487e+02,1.121521666646003723e-01
1.400186691558874656e+02,1.100393533706665039e-01
1.500200026670222826e+02,1.080985590815544128e-01
1.600213361781570995e+02,1.062489748001098633e-01
1.700226696892919165e+02,1.044690310955047607e-01
1.800240032004267334e+02,1.027813479304313660e-01
1.900253367115615504e+02,1.011680662631988525e-01
2.000266702226963673e+02,9.958057850599288940e-02
2.100280037338311843e+02,9.804266691207885742e-02
2.200293372449660012e+02,9.655012935400009155e-02
2.300306707561008182e+02,9.508953988552093506e-02
2.400320042672356635e+02,9.367118030786514282e-02
2.500333377783704805e+02,9.228970855474472046e-02
2.600346712895052974e+02,9.094971418380737305e-02
2.700360048006401144e+02,8.963662385940551758e-02
2.800373383117749313e+02,8.833001554012298584e-02
2.900386718229097482e+02,8.706644922494888306e-02
3.000400053340445652e+02,8.583260327577590942e-02
3.100413388451793821e+02,8.463139086961746216e-02
3.200426723563141991e+02,8.346220850944519043e-02
3.300440058674490160e+02,8.232643455266952515e-02
3.400453393785838330e+02,8.122244477272033691e-02
3.500466728897186499e+02,8.014814555644989014e-02
3.600480064008534669e+02,7.909800857305526733e-02
3.700493399119882838e+02,7.806207984685897827e-02
3.800506734231231007e+02,7.704004645347595215e-02
3.900520069342579177e+02,7.603195309638977051e-02
4.000533404453927346e+02,7.504722476005554199e-02
4.100546739565275516e+02,7.408621907234191895e-02
4.200560074676623685e+02,7.314337044954299927e-02
4.300573409787971855e+02,7.221235334873199463e-02
4.400586744899320024e+02,7.130175828933715820e-02
4.500600080010668194e+02,7.041122019290924072e-02
4.600613415122016363e+02,6.953576207160949707e-02
4.700626750233364533e+02,6.867511570453643799e-02
4.800640085344713270e+02,6.782677024602890015e-02
4.900653420456061440e+02,6.699495762586593628e-02
5.000666755567409609e+02,6.617800146341323853e-02
5.100680090678757779e+02,6.537389010190963745e-02
5.200693425790105948e+02,6.458496302366256714e-02
5.300706760901454118e+02,6.381186842918395996e-02
5.400720096012802287e+02,6.305077672004699707e-02
5.500733431124150457e+02,6.229876726865768433e-02
5.600746766235498626e+02,6.155728176236152649e-02
5.700760101346846795e+02,6.082733720541000366e-02
5.800773436458194965e+02,6.010573729872703552e-02
5.900786771569543134e+02,5.939311906695365906e-02
6.000800106680891304e+02,5.868968367576599121e-02
6.100813441792239473e+02,5.799727514386177063e-02
6.200826776903587643e+02,5.731599032878875732e-02
6.300840112014935812e+02,5.664612725377082825e-02
6.400853447126283982e+02,5.598413571715354919e-02
6.500866782237632151e+02,5.533171817660331726e-02
6.600880117348980320e+02,5.469035357236862183e-02
6.700893452460328490e+02,5.406326800584793091e-02
6.800906787571676659e+02,5.344794318079948425e-02
6.900920122683024829e+02,5.284242331981658936e-02
7.000933457794372998e+02,5.224526673555374146e-02
7.100946792905721168e+02,5.165837705135345459e-02
7.200960128017069337e+02,5.108228325843811035e-02
7.300973463128417507e+02,5.051658675074577332e-02
7.400986798239765676e+02,4.996072500944137573e-02
7.501000133351113845e+02,4.941389709711074829e-02
7.601013468462462015e+02,4.887630790472030640e-02
7.701026803573810184e+02,4.834632948040962219e-02
7.801040138685158354e+02,4.782382771372795105e-02
7.901053473796506523e+02,4.731004685163497925e-02
8.001066808907854693e+02,4.680437967181205750e-02
8.101080144019202862e+02,4.630583524703979492e-02
