# n, validation_loss
0.000000000000000000e+00,2.502446174621582031e-01
1.000222271615914593e+01,2.365098744630813599e-01
2.000444543231829186e+01,2.311104685068130493e-01
3.000666814847743780e+01,2.277944833040237427e-01
4.000889086463658373e+01,2.257106900215148926e-01
5.001111358079572966e+01,2.237699776887893677e-01
6.001333629695487559e+01,2.223774492740631104e-01
7.001555901311402863e+01,2.209479808807373047e-01
8.001778172927316746e+01,2.198489606380462646e-01
9.002000444543230628e+01,2.187155187129974365e-01
1.000222271615914593e+02,2.174859791994094849e-01
1.100244498777506124e+02,2.167267054319381714e-01
1.200266725939097512e+02,2.159878015518188477e-01
1.300288953100688900e+02,2.150288671255111694e-01
1.400311180262280573e+02,2.143867760896682739e-01
1.500333407423871961e+02,2.138079106807708740e-01
1.600355634585463349e+02,2.131584584712982178e-01
1.700377861747054737e+02,2.125279754400253296e-01
1.800400088908646126e+02,2.122029364109039307e-01
1.900422316070237798e+02,2.113913297653198242e-01
2.000444543231829186e+02,2.112608850002288818e-01
2.100466770393420575e+02,2.103755325078964233e-01
2.200488997555012247e+02,2.100179344415664673e-01
2.300511224716603635e+02,2.096182405948638916e-01
2.400533451878195024e+02,2.090739160776138306e-01
2.500555679039786412e+02,2.086848914623260498e-01
2.600577906201377800e+02,2.085199952125549316e-01
2.700600133362969473e+02,2.079924196004867554e-01
2.800622360524561145e+02,2.077006101608276367e-01
2.900644587686152249e+02,2.074126750230789185e-01
3.000666814847743922e+02,2.070463597774505615e-01
3.100689042009335026e+02,2.067228555679321289e-01
3.200711269170926698e+02,2.063901275396347046e-01
3.300733496332518371e+02,2.067850381135940552e-01
3.400755723494109475e+02,2.057981044054031372e-01
3.500777950655701147e+02,2.057951688766479492e-01
3.600800177817292251e+02,2.055119723081588745e-01
3.700822404978883924e+02,2.055334001779556274e-01
3.800844632140475596e+02,2.052823603153228760e-01
3.900866859302066700e+02,2.048561424016952515e-01
4.000889086463658373e+02,2.045406997203826904e-01
4.100911313625250045e+02,2.045418322086334229e-01
4.200933540786841149e+02,2.039940506219863892e-01
4.300955767948432822e+02,2.041773796081542969e-01
4.400977995110024494e+02,2.036356031894683838e-01
4.501000222271615598e+02,2.039037495851516724e-01
4.601022449433207271e+02,2.033500522375106812e-01
4.701044676594798375e+02,2.035419344902038574e-01
4.801066903756390047e+02,2.030995488166809082e-01
4.901089130917981720e+02,2.031169980764389038e-01
5.001111358079572824e+02,2.028061747550964355e-01
5.101133585241164496e+02,2.028216868638992310e-01
5.201155812402755600e+02,2.023347765207290649e-01
5.301178039564347273e+02,2.026016563177108765e-01
5.401200266725938945e+02,2.023139894008636475e-01
5.501222493887530618e+02,2.023703902959823608e-01
5.601244721049122290e+02,2.018055319786071777e-01
5.701266948210712826e+02,2.019786238670349121e-01
5.801289175372304499e+02,2.018523514270782471e-01
5.901311402533896171e+02,2.014208287000656128e-01
6.001333629695487843e+02,2.016298025846481323e-01
6.101355856857079516e+02,2.010760158300399780e-01
6.201378084018670052e+02,2.014570385217666626e-01
6.301400311180261724e+02,2.008920162916183472e-01
6.401422538341853397e+02,2.008377015590667725e-01
6.501444765503445069e+02,2.008842825889587402e-01
6.601466992665036742e+02,2.003550678491592407e-01
6.701489219826627277e+02,2.007306665182113647e-01
6.801511446988218950e+02,2.000941634178161621e-01
6.901533674149810622e+02,2.007025778293609619e-01
7.001555901311402295e+02,1.997628659009933472e-01
7.101578128472993967e+02,1.999347358942031860e-01
7.201600355634584503e+02,1.996494829654693604e-01
7.301622582796176175e+02,1.997861564159393311e-01
7.401644809957767848e+02,1.998072266578674316e-01
7.501667037119359520e+02,1.993534415960311890e-01
7.601689264280951193e+02,1.994601935148239136e-01
7.701711491442542865e+02,1.990766376256942749e-01
7.801733718604133401e+02,1.994696259498596191e-01
7.901755945765725073e+02,1.991325914859771729e-01
8.001778172927316746e+02,1.989210247993469238e-01
8.101800400088908418e+02,1.988314688205718994e-01
8.201822627250500091e+02,1.987021565437316895e-01
8.301844854412090626e+02,1.987883299589157104e-01
8.401867081573682299e+02,1.984408348798751831e-01
8.501889308735273971e+02,1.983323544263839722e-01
8.601911535896865644e+02,1.982769072055816650e-01
8.701933763058457316e+02,1.981450170278549194e-01
8.801955990220048989e+02,1.981637328863143921e-01
8.901978217381639524e+02,1.979418694972991943e-01
9.002000444543231197e+02,1.980110704898834229e-01
9.102022671704822869e+02,1.976463794708251953e-01
9.202044898866414542e+02,1.978006958961486816e-01
9.302067126028006214e+02,1.975722461938858032e-01
9.402089353189596750e+02,1.975350826978683472e-01
9.502111580351188422e+02,1.973085254430770874e-01
9.602133807512780095e+02,1.974489241838455200e-01
9.702156034674371767e+02,1.971562504768371582e-01
9.802178261835963440e+02,1.972371190786361694e-01
9.902200488997553975e+02,1.971841454505920410e-01
1.000222271615914565e+03,1.970900893211364746e-01
1.010224494332073732e+03,1.970450878143310547e-01
1.020226717048232899e+03,1.967919468879699707e-01
1.030228939764391953e+03,1.966150403022766113e-01
1.040231162480551120e+03,1.965639442205429077e-01
1.050233385196710287e+03,1.967036873102188110e-01
1.060235607912869455e+03,1.964542269706726074e-01
1.070237830629028622e+03,1.967800259590148926e-01
1.080240053345187789e+03,1.962313950061798096e-01
1.090242276061346956e+03,1.964586079120635986e-01
1.100244498777506124e+03,1.964940130710601807e-01
1.110246721493665291e+03,1.962173283100128174e-01
1.120248944209824458e+03,1.958625167608261108e-01
1.130251166925983398e+03,1.960694789886474609e-01
1.140253389642142565e+03,1.959465295076370239e-01
1.150255612358301732e+03,1.957365572452545166e-01
1.160257835074460900e+03,1.960574537515640259e-01
1.170260057790620067e+03,1.955774426460266113e-01
1.180262280506779234e+03,1.956051141023635864e-01
1.190264503222938401e+03,1.954150646924972534e-01
1.200266725939097569e+03,1.953700035810470581e-01
1.210268948655256736e+03,1.952806115150451660e-01
1.220271171371415903e+03,1.955264955759048462e-01
1.230273394087574843e+03,1.952916383743286133e-01
1.240275616803734010e+03,1.952804476022720337e-01
1.250277839519893178e+03,1.950231492519378662e-01
1.260280062236052345e+03,1.951710134744644165e-01
1.270282284952211512e+03,1.948340088129043579e-01
1.280284507668370679e+03,1.949581652879714966e-01
1.290286730384529847e+03,1.948179602622985840e-01
1.300288953100689014e+03,1.948575526475906372e-01
1.310291175816848181e+03,1.948971450328826904e-01
1.320293398533007348e+03,1.946681737899780273e-01
1.330295621249166516e+03,1.947920322418212891e-01
1.340297843965325455e+03,1.946671158075332642e-01
