# n, training_loss
0.000000000000000000e+00,2.501820027828216553e-01
1.000222271615914593e+01,2.350907176733016968e-01
2.000444543231829186e+01,2.309376597404479980e-01
3.000666814847743780e+01,2.283887267112731934e-01
4.000889086463658373e+01,2.267581969499588013e-01
5.001111358079572966e+01,2.221129387617111206e-01
6.001333629695487559e+01,2.211680561304092407e-01
7.001555901311402863e+01,2.213978469371795654e-01
8.001778172927316746e+01,2.157498747110366821e-01
9.002000444543230628e+01,2.151631116867065430e-01
1.000222271615914593e+02,2.146462053060531616e-01
1.100244498777506124e+02,2.140985429286956787e-01
1.200266725939097512e+02,2.095182389020919800e-01
1.300288953100688900e+02,2.105611413717269897e-01
1.400311180262280573e+02,2.090412825345993042e-01
1.500333407423871961e+02,2.098805755376815796e-01
1.600355634585463349e+02,2.069131582975387573e-01
1.700377861747054737e+02,2.058321684598922729e-01
1.800400088908646126e+02,2.047995030879974365e-01
1.900422316070237798e+02,2.038592398166656494e-01
2.000444543231829186e+02,2.068822979927062988e-01
2.100466770393420575e+02,1.990233808755874634e-01
2.200488997555012247e+02,2.017380446195602417e-01
2.300511224716603635e+02,1.982724070549011230e-01
2.400533451878195024e+02,2.008067220449447632e-01
2.500555679039786412e+02,2.005695253610610962e-01
2.600577906201377800e+02,1.967090964317321777e-01
2.700600133362969473e+02,1.989113688468933105e-01
2.800622360524561145e+02,1.946391314268112183e-01
2.900644587686152249e+02,1.954829692840576172e-01
3.000666814847743922e+02,1.977827996015548706e-01
3.100689042009335026e+02,1.925804764032363892e-01
3.200711269170926698e+02,1.905880570411682129e-01
3.300733496332518371e+02,1.907030791044235229e-01
3.400755723494109475e+02,1.890449672937393188e-01
3.500777950655701147e+02,1.914708167314529419e-01
3.600800177817292251e+02,1.861146390438079834e-01
3.700822404978883924e+02,1.897567063570022583e-01
3.800844632140475596e+02,1.860584318637847900e-01
3.900866859302066700e+02,1.895797848701477051e-01
4.000889086463658373e+02,1.898194402456283569e-01
4.100911313625250045e+02,1.867618560791015625e-01
4.200933540786841149e+02,1.888521760702133179e-01
4.300955767948432822e+02,1.834274381399154663e-01
4.400977995110024494e+02,1.868646293878555298e-01
4.501000222271615598e+02,1.859449297189712524e-01
4.601022449433207271e+02,1.871227025985717773e-01
4.701044676594798375e+02,1.806757152080535889e-01
4.801066903756390047e+02,1.798476874828338623e-01
4.901089130917981720e+02,1.820888668298721313e-01
5.001111358079572824e+02,1.860229074954986572e-01
5.101133585241164496e+02,1.823461949825286865e-01
5.201155812402755600e+02,1.817406564950942993e-01
5.301178039564347273e+02,1.820133477449417114e-01
5.401200266725938945e+02,1.798221915960311890e-01
5.501222493887530618e+02,1.823130548000335693e-01
5.601244721049122290e+02,1.837380379438400269e-01
5.701266948210712826e+02,1.781676560640335083e-01
5.801289175372304499e+02,1.783873736858367920e-01
5.901311402533896171e+02,1.778334379196166992e-01
6.001333629695487843e+02,1.808980554342269897e-01
6.101355856857079516e+02,1.786250174045562744e-01
6.201378084018670052e+02,1.791291534900665283e-01
6.301400311180261724e+02,1.759649664163589478e-01
6.401422538341853397e+02,1.766730099916458130e-01
6.501444765503445069e+02,1.763144880533218384e-01
6.601466992665036742e+02,1.740730255842208862e-01
6.701489219826627277e+02,1.756407022476196289e-01
6.801511446988218950e+02,1.767643392086029053e-01
6.901533674149810622e+02,1.730363667011260986e-01
7.001555901311402295e+02,1.732025146484375000e-01
7.101578128472993967e+02,1.753499060869216919e-01
7.201600355634584503e+02,1.772978454828262329e-01
7.301622582796176175e+02,1.729034483432769775e-01
7.401644809957767848e+02,1.743821203708648682e-01
7.501667037119359520e+02,1.784222573041915894e-01
7.601689264280951193e+02,1.688280999660491943e-01
7.701711491442542865e+02,1.739191561937332153e-01
7.801733718604133401e+02,1.706389784812927246e-01
7.901755945765725073e+02,1.714389026165008545e-01
8.001778172927316746e+02,1.702077090740203857e-01
8.101800400088908418e+02,1.680007427930831909e-01
8.201822627250500091e+02,1.689456850290298462e-01
8.301844854412090626e+02,1.756449490785598755e-01
8.401867081573682299e+02,1.690220832824707031e-01
8.501889308735273971e+02,1.681490838527679443e-01
8.601911535896865644e+02,1.675426810979843140e-01
8.701933763058457316e+02,1.688721925020217896e-01
8.801955990220048989e+02,1.672964245080947876e-01
8.901978217381639524e+02,1.707661747932434082e-01
9.002000444543231197e+02,1.653735786676406860e-01
9.102022671704822869e+02,1.644097566604614258e-01
9.202044898866414542e+02,1.656153202056884766e-01
9.302067126028006214e+02,1.689051687717437744e-01
9.402089353189596750e+02,1.694777458906173706e-01
9.502111580351188422e+02,1.681541651487350464e-01
9.602133807512780095e+02,1.669469773769378662e-01
9.702156034674371767e+02,1.646481305360794067e-01
9.802178261835963440e+02,1.633782386779785156e-01
9.902200488997553975e+02,1.638605743646621704e-01
1.000222271615914565e+03,1.598208993673324585e-01
1.010224494332073732e+03,1.626930683851242065e-01
1.020226717048232899e+03,1.647546142339706421e-01
1.030228939764391953e+03,1.650421619415283203e-01
1.040231162480551120e+03,1.635248810052871704e-01
1.050233385196710287e+03,1.662379950284957886e-01
1.060235607912869455e+03,1.621845662593841553e-01
1.070237830629028622e+03,1.604998409748077393e-01
1.080240053345187789e+03,1.602247506380081177e-01
1.090242276061346956e+03,1.630826592445373535e-01
1.100244498777506124e+03,1.601909101009368896e-01
1.110246721493665291e+03,1.603707224130630493e-01
1.120248944209824458e+03,1.635959297418594360e-01
1.130251166925983398e+03,1.593401432037353516e-01
1.140253389642142565e+03,1.616839319467544556e-01
1.150255612358301732e+03,1.591143906116485596e-01
1.160257835074460900e+03,1.613000482320785522e-01
1.170260057790620067e+03,1.573903709650039673e-01
1.180262280506779234e+03,1.604506075382232666e-01
1.190264503222938401e+03,1.587487757205963135e-01
1.200266725939097569e+03,1.541827768087387085e-01
1.210268948655256736e+03,1.589900702238082886e-01
1.220271171371415903e+03,1.563865244388580322e-01
1.230273394087574843e+03,1.552168130874633789e-01
1.240275616803734010e+03,1.581990867853164673e-01
1.250277839519893178e+03,1.610993593931198120e-01
1.260280062236052345e+03,1.539609134197235107e-01
1.270282284952211512e+03,1.530224680900573730e-01
