# n, validation_loss
0.000000000000000000e+00,2.480538189411163330e-01
1.001908396946564928e+01,2.211232185363769531e-01
2.003816793893129855e+01,1.947021633386611938e-01
3.005725190839694960e+01,1.739868670701980591e-01
4.007633587786259710e+01,1.599893569946289062e-01
5.009541984732824460e+01,1.506752818822860718e-01
6.011450381679389920e+01,1.442147344350814819e-01
7.013358778625953960e+01,1.391869783401489258e-01
8.015267175572519420e+01,1.354592740535736084e-01
9.017175572519084881e+01,1.323631256818771362e-01
1.001908396946564892e+02,1.295818984508514404e-01
1.102099236641221438e+02,1.269539445638656616e-01
1.202290076335877984e+02,1.248281374573707581e-01
1.302480916030534388e+02,1.235480383038520813e-01
1.402671755725190792e+02,1.210174709558486938e-01
1.502862595419847480e+02,1.192721202969551086e-01
1.603053435114503884e+02,1.177993267774581909e-01
1.703244274809160288e+02,1.162141636013984680e-01
1.803435114503816976e+02,1.149115934967994690e-01
1.903625954198473380e+02,1.134055182337760925e-01
2.003816793893129784e+02,1.118679493665695190e-01
2.104007633587786472e+02,1.103664040565490723e-01
2.204198473282442876e+02,1.090843528509140015e-01
2.304389312977099280e+02,1.080505475401878357e-01
2.404580152671755968e+02,1.068531796336174011e-01
2.504770992366412372e+02,1.062115877866744995e-01
2.604961832061068776e+02,1.046267747879028320e-01
2.705152671755725464e+02,1.031041070818901062e-01
2.805343511450381584e+02,1.021190807223320007e-01
2.905534351145038272e+02,1.021732762455940247e-01
3.005725190839694960e+02,1.000893041491508484e-01
3.105916030534351080e+02,9.893369674682617188e-02
3.206106870229007768e+02,9.798492491245269775e-02
3.306297709923664456e+02,9.737475216388702393e-02
3.406488549618320576e+02,9.626607596874237061e-02
3.506679389312977264e+02,9.577547013759613037e-02
3.606870229007633952e+02,9.567306935787200928e-02
3.707061068702290072e+02,9.434079378843307495e-02
3.807251908396946760e+02,9.340931475162506104e-02
3.907442748091603448e+02,9.258536249399185181e-02
4.007633587786259568e+02,9.229010343551635742e-02
4.107824427480916256e+02,9.185329824686050415e-02
4.208015267175572944e+02,9.148509055376052856e-02
4.308206106870229064e+02,9.072358161211013794e-02
4.408396946564885752e+02,9.035374969244003296e-02
4.508587786259542440e+02,8.981025964021682739e-02
4.608778625954198560e+02,9.081162512302398682e-02
4.708969465648855248e+02,8.972585946321487427e-02
4.809160305343511936e+02,8.873693645000457764e-02
4.909351145038168056e+02,8.826930820941925049e-02
5.009541984732824744e+02,8.845886588096618652e-02
5.109732824427480864e+02,8.851970732212066650e-02
5.209923664122137552e+02,8.745527267456054688e-02
5.310114503816794240e+02,8.718235790729522705e-02
5.410305343511450928e+02,8.707050979137420654e-02
5.510496183206107617e+02,8.684614300727844238e-02
5.610687022900763168e+02,8.679829537868499756e-02
5.710877862595419856e+02,8.646786212921142578e-02
5.811068702290076544e+02,8.658051490783691406e-02
5.911259541984733232e+02,8.641265332698822021e-02
6.011450381679389920e+02,8.627638220787048340e-02
6.111641221374046609e+02,8.625466376543045044e-02
6.211832061068702160e+02,8.628050982952117920e-02
6.312022900763358848e+02,8.592261373996734619e-02
6.412213740458015536e+02,8.569077402353286743e-02
6.512404580152672224e+02,8.562894910573959351e-02
6.612595419847328913e+02,8.497514575719833374e-02
6.712786259541984464e+02,8.544238656759262085e-02
6.812977099236641152e+02,8.533719927072525024e-02
6.913167938931297840e+02,8.537619560956954956e-02
7.013358778625954528e+02,8.477008342742919922e-02
7.113549618320611216e+02,8.521456271409988403e-02
7.213740458015267905e+02,8.510755747556686401e-02
7.313931297709923456e+02,8.496800065040588379e-02
7.414122137404580144e+02,8.486432582139968872e-02
7.514312977099236832e+02,8.434752374887466431e-02
7.614503816793893520e+02,8.429986983537673950e-02
7.714694656488550208e+02,8.417612314224243164e-02
7.814885496183206897e+02,8.434645086526870728e-02
7.915076335877862448e+02,8.425814658403396606e-02
8.015267175572519136e+02,8.400639891624450684e-02
8.115458015267175824e+02,8.409800380468368530e-02
8.215648854961832512e+02,8.449705690145492554e-02
8.315839694656489200e+02,8.503028750419616699e-02
