# n,accuracy
0.000000000000000000e+00,5.073333382606506348e-01
1.001908396946564928e+01,7.052778005599975586e-01
2.003816793893129855e+01,7.379444241523742676e-01
3.005725190839694960e+01,7.589444518089294434e-01
4.007633587786259710e+01,7.782777547836303711e-01
5.009541984732824460e+01,7.907778024673461914e-01
6.011450381679389920e+01,7.981666922569274902e-01
7.013358778625953960e+01,8.032222390174865723e-01
8.015267175572519420e+01,8.084444403648376465e-01
9.017175572519084881e+01,8.107777833938598633e-01
1.001908396946564892e+02,8.151111006736755371e-01
1.102099236641221438e+02,8.201666474342346191e-01
1.202290076335877984e+02,8.230000138282775879e-01
1.302480916030534388e+02,8.241666555404663086e-01
1.402671755725190792e+02,8.290555477142333984e-01
1.502862595419847480e+02,8.336111307144165039e-01
1.603053435114503884e+02,8.355555534362792969e-01
1.703244274809160288e+02,8.370000123977661133e-01
1.803435114503816976e+02,8.376666903495788574e-01
1.903625954198473380e+02,8.406666517257690430e-01
2.003816793893129784e+02,8.436666727066040039e-01
2.104007633587786472e+02,8.468888998031616211e-01
2.204198473282442876e+02,8.485555648803710938e-01
2.304389312977099280e+02,8.498888611793518066e-01
2.404580152671755968e+02,8.515555262565612793e-01
2.504770992366412372e+02,8.520555496215820312e-01
2.604961832061068776e+02,8.547777533531188965e-01
2.705152671755725464e+02,8.571110963821411133e-01
2.805343511450381584e+02,8.586666584014892578e-01
2.905534351145038272e+02,8.569999933242797852e-01
3.005725190839694960e+02,8.607777953147888184e-01
3.105916030534351080e+02,8.645555377006530762e-01
3.206106870229007768e+02,8.657777905464172363e-01
3.306297709923664456e+02,8.654444217681884766e-01
3.406488549618320576e+02,8.681666851043701172e-01
3.506679389312977264e+02,8.682777881622314453e-01
3.606870229007633952e+02,8.673333525657653809e-01
3.707061068702290072e+02,8.699444532394409180e-01
3.807251908396946760e+02,8.726111054420471191e-01
3.907442748091603448e+02,8.718888759613037109e-01
4.007633587786259568e+02,8.717777729034423828e-01
4.107824427480916256e+02,8.738333582878112793e-01
4.208015267175572944e+02,8.738889098167419434e-01
4.308206106870229064e+02,8.750000000000000000e-01
4.408396946564885752e+02,8.750000000000000000e-01
4.508587786259542440e+02,8.769444227218627930e-01
4.608778625954198560e+02,8.726666569709777832e-01
4.708969465648855248e+02,8.757777810096740723e-01
4.809160305343511936e+02,8.788889050483703613e-01
4.909351145038168056e+02,8.792777657508850098e-01
5.009541984732824744e+02,8.787222504615783691e-01
5.109732824427480864e+02,8.765555620193481445e-01
5.209923664122137552e+02,8.795555830001831055e-01
5.310114503816794240e+02,8.812222480773925781e-01
5.410305343511450928e+02,8.801110982894897461e-01
5.510496183206107617e+02,8.808333277702331543e-01
5.610687022900763168e+02,8.815000057220458984e-01
5.710877862595419856e+02,8.821666836738586426e-01
5.811068702290076544e+02,8.806111216545104980e-01
5.911259541984733232e+02,8.817777633666992188e-01
6.011450381679389920e+02,8.813889026641845703e-01
6.111641221374046609e+02,8.803889155387878418e-01
6.211832061068702160e+02,8.813889026641845703e-01
6.312022900763358848e+02,8.822777867317199707e-01
6.412213740458015536e+02,8.819444179534912109e-01
6.512404580152672224e+02,8.819444179534912109e-01
6.612595419847328913e+02,8.836666941642761230e-01
6.712786259541984464e+02,8.834999799728393555e-01
6.812977099236641152e+02,8.821111321449279785e-01
6.913167938931297840e+02,8.817777633666992188e-01
7.013358778625954528e+02,8.835555315017700195e-01
7.113549618320611216e+02,8.836110830307006836e-01
7.213740458015267905e+02,8.836666941642761230e-01
7.313931297709923456e+02,8.833333253860473633e-01
7.414122137404580144e+02,8.840000033378601074e-01
