# n, training_loss
0.000000000000000000e+00,2.510644495487213135e-01
1.001908396946564928e+01,2.240592837333679199e-01
2.003816793893129855e+01,1.925701200962066650e-01
3.005725190839694960e+01,1.740554571151733398e-01
4.007633587786259710e+01,1.542025357484817505e-01
5.009541984732824460e+01,1.489916443824768066e-01
6.011450381679389920e+01,1.426759362220764160e-01
7.013358778625953960e+01,1.288057863712310791e-01
8.015267175572519420e+01,1.315908730030059814e-01
9.017175572519084881e+01,1.283047497272491455e-01
1.001908396946564892e+02,1.324091553688049316e-01
1.102099236641221438e+02,1.217116191983222961e-01
1.202290076335877984e+02,1.184899955987930298e-01
1.302480916030534388e+02,1.231475174427032471e-01
1.402671755725190792e+02,1.113648563623428345e-01
1.502862595419847480e+02,1.162001267075538635e-01
1.603053435114503884e+02,1.098700091242790222e-01
1.703244274809160288e+02,1.104826405644416809e-01
1.803435114503816976e+02,1.046326532959938049e-01
1.903625954198473380e+02,1.044808477163314819e-01
2.003816793893129784e+02,1.021654009819030762e-01
2.104007633587786472e+02,9.965159744024276733e-02
2.204198473282442876e+02,9.172300249338150024e-02
2.304389312977099280e+02,9.575358033180236816e-02
2.404580152671755968e+02,9.904754906892776489e-02
2.504770992366412372e+02,9.440104663372039795e-02
2.604961832061068776e+02,9.623982012271881104e-02
2.705152671755725464e+02,9.272145479917526245e-02
2.805343511450381584e+02,8.902518451213836670e-02
2.905534351145038272e+02,8.991321176290512085e-02
3.005725190839694960e+02,8.423646539449691772e-02
3.105916030534351080e+02,8.513163775205612183e-02
3.206106870229007768e+02,7.943706959486007690e-02
3.306297709923664456e+02,7.697708904743194580e-02
3.406488549618320576e+02,8.262411504983901978e-02
3.506679389312977264e+02,8.311355113983154297e-02
3.606870229007633952e+02,7.695500552654266357e-02
3.707061068702290072e+02,8.172800391912460327e-02
3.807251908396946760e+02,7.682412117719650269e-02
3.907442748091603448e+02,7.231319695711135864e-02
4.007633587786259568e+02,6.995242089033126831e-02
4.107824427480916256e+02,7.415393739938735962e-02
4.208015267175572944e+02,6.940740346908569336e-02
4.308206106870229064e+02,7.291572540998458862e-02
