# n, training_loss
0.000000000000000000e+00,2.871007323265075684e-01
1.000050002500124968e+01,2.534868717193603516e-01
2.000100005000249936e+01,2.365760356187820435e-01
3.000150007500374727e+01,2.243513464927673340e-01
4.000200010000499873e+01,2.146672010421752930e-01
5.000250012500625019e+01,2.064036428928375244e-01
6.000300015000749454e+01,1.991292089223861694e-01
7.000350017500875310e+01,1.924562454223632812e-01
8.000400020000999746e+01,1.862554550170898438e-01
9.000450022501124181e+01,1.804461628198623657e-01
1.000050002500125004e+02,1.749422848224639893e-01
1.100055002750137447e+02,1.697395443916320801e-01
1.200060003000149891e+02,1.647458523511886597e-01
1.300065003250162476e+02,1.599359065294265747e-01
1.400070003500175062e+02,1.552811563014984131e-01
1.500075003750187363e+02,1.507564932107925415e-01
1.600080004000199949e+02,1.463393568992614746e-01
1.700085004250212535e+02,1.419978737831115723e-01
1.800090004500224836e+02,1.377488374710083008e-01
1.900095004750237422e+02,1.336249411106109619e-01
2.000100005000250007e+02,1.295911222696304321e-01
2.100105005250262309e+02,1.256509423255920410e-01
2.200110005500274895e+02,1.218019872903823853e-01
2.300115005750287480e+02,1.180559545755386353e-01
2.400120006000299782e+02,1.143939048051834106e-01
2.500125006250312367e+02,1.108057349920272827e-01
2.600130006500324953e+02,1.072954311966896057e-01
2.700135006750337539e+02,1.038993820548057556e-01
2.800140007000350124e+02,1.005385220050811768e-01
2.900145007250362141e+02,9.727211296558380127e-02
3.000150007500374727e+02,9.415747970342636108e-02
3.100155007750387313e+02,9.109027683734893799e-02
3.200160008000399898e+02,8.815136551856994629e-02
3.300165008250412484e+02,8.531849831342697144e-02
3.400170008500425070e+02,8.251500874757766724e-02
3.500175008750437655e+02,7.992534339427947998e-02
3.600180009000449672e+02,7.726437598466873169e-02
3.700185009250462258e+02,7.466410845518112183e-02
3.800190009500474844e+02,7.220798730850219727e-02
3.900195009750487429e+02,6.984104216098785400e-02
4.000200010000500015e+02,6.747777014970779419e-02
4.100205010250512601e+02,6.540577113628387451e-02
4.200210010500524618e+02,6.308093667030334473e-02
4.300215010750537203e+02,6.100092828273773193e-02
4.400220011000549789e+02,5.899947136640548706e-02
4.500225011250562375e+02,5.702473223209381104e-02
4.600230011500574960e+02,5.508480593562126160e-02
4.700235011750587546e+02,5.321713164448738098e-02
4.800240012000599563e+02,5.139690637588500977e-02
4.900245012250612149e+02,4.966779425740242004e-02
5.000250012500624734e+02,4.801500216126441956e-02
5.100255012750637320e+02,4.637901857495307922e-02
5.200260013000649906e+02,4.482926800847053528e-02
