# n, validation_loss
0.000000000000000000e+00,2.950119376182556152e-01
1.000050002500124968e+01,2.677750885486602783e-01
2.000100005000249936e+01,2.569649219512939453e-01
3.000150007500374727e+01,2.537729144096374512e-01
4.000200010000499873e+01,2.519165575504302979e-01
5.000250012500625019e+01,2.514978349208831787e-01
6.000300015000749454e+01,2.505455017089843750e-01
7.000350017500875310e+01,2.506853342056274414e-01
8.000400020000999746e+01,2.502934932708740234e-01
9.000450022501124181e+01,2.501556873321533203e-01
1.000050002500125004e+02,2.499734312295913696e-01
1.100055002750137447e+02,2.499535381793975830e-01
1.200060003000149891e+02,2.499796003103256226e-01
1.300065003250162476e+02,2.500888407230377197e-01
1.400070003500175062e+02,2.502020299434661865e-01
1.500075003750187363e+02,2.503443956375122070e-01
1.600080004000199949e+02,2.505034804344177246e-01
1.700085004250212535e+02,2.506771385669708252e-01
1.800090004500224836e+02,2.508822083473205566e-01
1.900095004750237422e+02,2.511122226715087891e-01
2.000100005000250007e+02,2.512536346912384033e-01
2.100105005250262309e+02,2.514018714427947998e-01
2.200110005500274895e+02,2.516103684902191162e-01
2.300115005750287480e+02,2.518528699874877930e-01
2.400120006000299782e+02,2.520830929279327393e-01
2.500125006250312367e+02,2.523485422134399414e-01
2.600130006500324953e+02,2.525726258754730225e-01
2.700135006750337539e+02,2.527970373630523682e-01
2.800140007000350124e+02,2.532682418823242188e-01
2.900145007250362141e+02,2.535080611705780029e-01
3.000150007500374727e+02,2.538475692272186279e-01
3.100155007750387313e+02,2.543264329433441162e-01
3.200160008000399898e+02,2.545719742774963379e-01
3.300165008250412484e+02,2.551589608192443848e-01
3.400170008500425070e+02,2.554552853107452393e-01
3.500175008750437655e+02,2.561442852020263672e-01
3.600180009000449672e+02,2.561864852905273438e-01
3.700185009250462258e+02,2.567010521888732910e-01
3.800190009500474844e+02,2.571084499359130859e-01
3.900195009750487429e+02,2.577331662178039551e-01
4.000200010000500015e+02,2.580901980400085449e-01
4.100205010250512601e+02,2.589338421821594238e-01
4.200210010500524618e+02,2.588822841644287109e-01
4.300215010750537203e+02,2.593716084957122803e-01
4.400220011000549789e+02,2.600829005241394043e-01
4.500225011250562375e+02,2.603454589843750000e-01
4.600230011500574960e+02,2.609187662601470947e-01
4.700235011750587546e+02,2.614431679248809814e-01
4.800240012000599563e+02,2.620313167572021484e-01
4.900245012250612149e+02,2.625404298305511475e-01
5.000250012500624734e+02,2.633163630962371826e-01
5.100255012750637320e+02,2.637031376361846924e-01
5.200260013000649906e+02,2.641855478286743164e-01
5.300265013250661923e+02,2.650180757045745850e-01
5.400270013500675077e+02,2.654507756233215332e-01
5.500275013750687094e+02,2.657389044761657715e-01
5.600280014000700248e+02,2.666706144809722900e-01
5.700285014250712265e+02,2.668637335300445557e-01
5.800290014500724283e+02,2.676187455654144287e-01
5.900295014750737437e+02,2.680744826793670654e-01
6.000300015000749454e+02,2.684386968612670898e-01
6.100305015250762608e+02,2.690681517124176025e-01
6.200310015500774625e+02,2.694698274135589600e-01
6.300315015750787779e+02,2.700888514518737793e-01
6.400320016000799797e+02,2.705230116844177246e-01
6.500325016250811814e+02,2.711618542671203613e-01
6.600330016500824968e+02,2.714942693710327148e-01
6.700335016750836985e+02,2.718995213508605957e-01
6.800340017000850139e+02,2.723562717437744141e-01
6.900345017250862156e+02,2.728687822818756104e-01
7.000350017500875310e+02,2.733578979969024658e-01
7.100355017750887328e+02,2.738396823406219482e-01
7.200360018000899345e+02,2.746173143386840820e-01
7.300365018250912499e+02,2.751349508762359619e-01
7.400370018500924516e+02,2.757321894168853760e-01
7.500375018750937670e+02,2.761481404304504395e-01
7.600380019000949687e+02,2.766068875789642334e-01
7.700385019250961705e+02,2.770699560642242432e-01
7.800390019500974859e+02,2.774541676044464111e-01
7.900395019750986876e+02,2.782897949218750000e-01
8.000400020001000030e+02,2.786394059658050537e-01
8.100405020251012047e+02,2.790341973304748535e-01
8.200410020501025201e+02,2.797597646713256836e-01
8.300415020751037218e+02,2.800777554512023926e-01
8.400420021001049236e+02,2.804573476314544678e-01
8.500425021251062390e+02,2.810898125171661377e-01
8.600430021501074407e+02,2.815994918346405029e-01
8.700435021751087561e+02,2.820304036140441895e-01
8.800440022001099578e+02,2.824554145336151123e-01
8.900445022251112732e+02,2.830159962177276611e-01
9.000450022501124749e+02,2.835747897624969482e-01
9.100455022751136767e+02,2.840714156627655029e-01
9.200460023001149921e+02,2.844223082065582275e-01
9.300465023251161938e+02,2.848815917968750000e-01
9.400470023501175092e+02,2.853997051715850830e-01
9.500475023751187109e+02,2.858305871486663818e-01
9.600480024001199126e+02,2.863853275775909424e-01
9.700485024251212280e+02,2.867815494537353516e-01
9.800490024501224298e+02,2.873252928256988525e-01
9.900495024751237452e+02,2.877951264381408691e-01
1.000050002500124947e+03,2.882062494754791260e-01
1.010050502525126262e+03,2.886275053024291992e-01
1.020051002550127464e+03,2.891705930233001709e-01
1.030051502575128779e+03,2.895928323268890381e-01
1.040052002600129981e+03,2.900879681110382080e-01
1.050052502625131183e+03,2.905333936214447021e-01
1.060053002650132385e+03,2.910281419754028320e-01
1.070053502675133814e+03,2.915273904800415039e-01
1.080054002700135015e+03,2.920066416263580322e-01
1.090054502725136217e+03,2.924783527851104736e-01
1.100055002750137419e+03,2.929246425628662109e-01
1.110055502775138621e+03,2.933308482170104980e-01
1.120056002800140050e+03,2.937801778316497803e-01
1.130056502825141251e+03,2.941610217094421387e-01
1.140057002850142453e+03,2.945400774478912354e-01
1.150057502875143655e+03,2.949766516685485840e-01
1.160058002900144857e+03,2.953838109970092773e-01
1.170058502925146286e+03,2.957668900489807129e-01
1.180059002950147487e+03,2.961418032646179199e-01
1.190059502975148689e+03,2.964887917041778564e-01
1.200060003000149891e+03,2.968685328960418701e-01
1.210060503025151320e+03,2.972036898136138916e-01
1.220061003050152522e+03,2.975746691226959229e-01
1.230061503075153723e+03,2.979401946067810059e-01
1.240062003100154925e+03,2.983040809631347656e-01
1.250062503125156127e+03,2.986782789230346680e-01
1.260063003150157556e+03,2.989836037158966064e-01
1.270063503175158758e+03,2.993405163288116455e-01
1.280064003200159959e+03,2.996907830238342285e-01
1.290064503225161161e+03,3.000351190567016602e-01
1.300065003250162363e+03,3.003683388233184814e-01
1.310065503275163792e+03,3.007185757160186768e-01
1.320066003300164994e+03,3.010455965995788574e-01
1.330066503325166195e+03,3.013752698898315430e-01
1.340067003350167397e+03,3.016940355300903320e-01
1.350067503375168599e+03,3.020378053188323975e-01
1.360068003400170028e+03,3.023628592491149902e-01
1.370068503425171230e+03,3.026645779609680176e-01
1.380069003450172431e+03,3.029786348342895508e-01
1.390069503475173633e+03,3.032981753349304199e-01
1.400070003500175062e+03,3.035995364189147949e-01
1.410070503525176264e+03,3.038948774337768555e-01
1.420071003550177466e+03,3.042036890983581543e-01
1.430071503575178667e+03,3.044830262660980225e-01
1.440072003600179869e+03,3.048180043697357178e-01
1.450072503625181298e+03,3.051333725452423096e-01
1.460073003650182500e+03,3.054251670837402344e-01
1.470073503675183701e+03,3.057364523410797119e-01
1.480074003700184903e+03,3.060277104377746582e-01
1.490074503725186105e+03,3.063088059425354004e-01
1.500075003750187534e+03,3.065928518772125244e-01
