# n, training_loss
0.000000000000000000e+00,4.252310991287231445e-01
1.000033334444481525e+01,3.808493018150329590e-01
2.000066668888963051e+01,3.618359267711639404e-01
3.000100003333444576e+01,3.496304452419281006e-01
4.000133337777926101e+01,3.393924832344055176e-01
5.000166672222407271e+01,3.304581642150878906e-01
6.000200006666889152e+01,3.217300176620483398e-01
7.000233341111371033e+01,3.129065930843353271e-01
8.000266675555852203e+01,3.049923181533813477e-01
9.000300010000333373e+01,2.982015013694763184e-01
1.000033334444481454e+02,2.941474020481109619e-01
1.100036667888929713e+02,2.895803153514862061e-01
1.200040001333377830e+02,2.853889465332031250e-01
1.300043334777826090e+02,2.810847461223602295e-01
1.400046668222274207e+02,2.769005894660949707e-01
1.500050001666722324e+02,2.728349566459655762e-01
1.600053335111170441e+02,2.687688767910003662e-01
1.700056668555618558e+02,2.646340131759643555e-01
1.800060002000066675e+02,2.633330225944519043e-01
1.900063335444514792e+02,2.576471269130706787e-01
2.000066668888962909e+02,2.544964253902435303e-01
2.100070002333411310e+02,2.515113651752471924e-01
2.200073335777859427e+02,2.485329955816268921e-01
2.300076669222307544e+02,2.455560415983200073e-01
2.400080002666755661e+02,2.426805645227432251e-01
2.500083336111203778e+02,2.401442378759384155e-01
2.600086669555652179e+02,2.383068054914474487e-01
2.700090003000100296e+02,2.350205034017562866e-01
2.800093336444548413e+02,2.325883656740188599e-01
2.900096669888996530e+02,2.303045392036437988e-01
3.000100003333444647e+02,2.279582917690277100e-01
3.100103336777892764e+02,2.266340702772140503e-01
3.200106670222340881e+02,2.240117192268371582e-01
3.300110003666788998e+02,2.217309474945068359e-01
3.400113337111237115e+02,2.193635255098342896e-01
3.500116670555685232e+02,2.180800288915634155e-01
3.600120004000133349e+02,2.154141366481781006e-01
3.700123337444581466e+02,2.141246944665908813e-01
3.800126670889029583e+02,2.117851972579956055e-01
3.900130004333477700e+02,2.110357135534286499e-01
4.000133337777925817e+02,2.087888568639755249e-01
4.100136671222374503e+02,2.067793458700180054e-01
4.200140004666822620e+02,2.048941850662231445e-01
4.300143338111270737e+02,2.031259685754776001e-01
4.400146671555718854e+02,2.015297859907150269e-01
4.500150005000166971e+02,1.999494731426239014e-01
4.600153338444615088e+02,1.985412389039993286e-01
4.700156671889063205e+02,1.974022835493087769e-01
4.800160005333511322e+02,1.959471106529235840e-01
4.900163338777959439e+02,1.944896429777145386e-01
5.000166672222407556e+02,1.931241750717163086e-01
5.100170005666855673e+02,1.917986869812011719e-01
5.200173339111304358e+02,1.904641836881637573e-01
5.300176672555752475e+02,1.891235560178756714e-01
5.400180006000200592e+02,1.878164559602737427e-01
5.500183339444648709e+02,1.888140290975570679e-01
5.600186672889096826e+02,1.866340041160583496e-01
5.700190006333544943e+02,1.841060072183609009e-01
5.800193339777993060e+02,1.828598380088806152e-01
5.900196673222441177e+02,1.816556900739669800e-01
6.000200006666889294e+02,1.805351525545120239e-01
