# n, validation_loss
0.000000000000000000e+00,4.128843545913696289e-01
1.000033334444481525e+01,3.845404982566833496e-01
2.000066668888963051e+01,3.645375072956085205e-01
3.000100003333444576e+01,3.543542027473449707e-01
4.000133337777926101e+01,3.512141108512878418e-01
5.000166672222407271e+01,3.469910323619842529e-01
6.000200006666889152e+01,3.417444527149200439e-01
7.000233341111371033e+01,3.354572653770446777e-01
8.000266675555852203e+01,3.301085233688354492e-01
9.000300010000333373e+01,3.258343338966369629e-01
1.000033334444481454e+02,3.238610327243804932e-01
1.100036667888929713e+02,3.211984336376190186e-01
1.200040001333377830e+02,3.189148902893066406e-01
1.300043334777826090e+02,3.165342211723327637e-01
1.400046668222274207e+02,3.143482208251953125e-01
1.500050001666722324e+02,3.125750720500946045e-01
1.600053335111170441e+02,3.107188045978546143e-01
1.700056668555618558e+02,3.088822066783905029e-01
1.800060002000066675e+02,3.081074953079223633e-01
1.900063335444514792e+02,3.058668971061706543e-01
2.000066668888962909e+02,3.040952384471893311e-01
2.100070002333411310e+02,3.025075197219848633e-01
2.200073335777859427e+02,3.014663457870483398e-01
2.300076669222307544e+02,3.002906143665313721e-01
2.400080002666755661e+02,2.991529107093811035e-01
2.500083336111203778e+02,2.984478473663330078e-01
2.600086669555652179e+02,2.972785532474517822e-01
2.700090003000100296e+02,2.960998713970184326e-01
2.800093336444548413e+02,2.955322563648223877e-01
2.900096669888996530e+02,2.946841120719909668e-01
3.000100003333444647e+02,2.936800122261047363e-01
3.100103336777892764e+02,2.934065759181976318e-01
3.200106670222340881e+02,2.932250499725341797e-01
3.300110003666788998e+02,2.922434806823730469e-01
3.400113337111237115e+02,2.918075621128082275e-01
3.500116670555685232e+02,2.920532226562500000e-01
3.600120004000133349e+02,2.907081246376037598e-01
3.700123337444581466e+02,2.903501093387603760e-01
3.800126670889029583e+02,2.899198830127716064e-01
3.900130004333477700e+02,2.903519570827484131e-01
4.000133337777925817e+02,2.890451848506927490e-01
4.100136671222374503e+02,2.889842092990875244e-01
4.200140004666822620e+02,2.883292138576507568e-01
4.300143338111270737e+02,2.878068387508392334e-01
4.400146671555718854e+02,2.874570786952972412e-01
4.500150005000166971e+02,2.869732975959777832e-01
4.600153338444615088e+02,2.865363955497741699e-01
4.700156671889063205e+02,2.862777709960937500e-01
4.800160005333511322e+02,2.859315574169158936e-01
4.900163338777959439e+02,2.855591773986816406e-01
5.000166672222407556e+02,2.853026390075683594e-01
5.100170005666855673e+02,2.849441766738891602e-01
5.200173339111304358e+02,2.845623195171356201e-01
5.300176672555752475e+02,2.842293083667755127e-01
5.400180006000200592e+02,2.839021980762481689e-01
5.500183339444648709e+02,2.851604521274566650e-01
5.600186672889096826e+02,2.836057841777801514e-01
5.700190006333544943e+02,2.829624712467193604e-01
5.800193339777993060e+02,2.826412022113800049e-01
5.900196673222441177e+02,2.822669148445129395e-01
6.000200006666889294e+02,2.819747626781463623e-01
6.100203340111337411e+02,2.817245721817016602e-01
6.200206673555785528e+02,2.821939289569854736e-01
6.300210007000233645e+02,2.820138931274414062e-01
6.400213340444681762e+02,2.810988426208496094e-01
6.500216673889129879e+02,2.810177803039550781e-01
6.600220007333577996e+02,2.806096971035003662e-01
6.700223340778026113e+02,2.803255915641784668e-01
6.800226674222474230e+02,2.808864414691925049e-01
6.900230007666922347e+02,2.806198000907897949e-01
7.000233341111370464e+02,2.797570228576660156e-01
7.100236674555818581e+02,2.795023024082183838e-01
7.200240008000266698e+02,2.795126140117645264e-01
7.300243341444714815e+02,2.793858051300048828e-01
7.400246674889162932e+02,2.791709601879119873e-01
7.500250008333611049e+02,2.788872122764587402e-01
7.600253341778059166e+02,2.789127230644226074e-01
7.700256675222507283e+02,2.787288427352905273e-01
7.800260008666955400e+02,2.781603336334228516e-01
7.900263342111403517e+02,2.782052755355834961e-01
8.000266675555851634e+02,2.777177095413208008e-01
8.100270009000300888e+02,2.776752114295959473e-01
8.200273342444749005e+02,2.773576676845550537e-01
8.300276675889197122e+02,2.773631811141967773e-01
8.400280009333645239e+02,2.772991657257080078e-01
8.500283342778093356e+02,2.772089838981628418e-01
8.600286676222541473e+02,2.770956754684448242e-01
8.700290009666989590e+02,2.767008244991302490e-01
8.800293343111437707e+02,2.766945958137512207e-01
8.900296676555885824e+02,2.769125401973724365e-01
9.000300010000333941e+02,2.759952545166015625e-01
9.100303343444782058e+02,2.757320404052734375e-01
9.200306676889230175e+02,2.757922410964965820e-01
9.300310010333678292e+02,2.762077450752258301e-01
9.400313343778126409e+02,2.752547264099121094e-01
9.500316677222574526e+02,2.751992344856262207e-01
9.600320010667022643e+02,2.749075591564178467e-01
9.700323344111470760e+02,2.747801542282104492e-01
9.800326677555918877e+02,2.747116684913635254e-01
9.900330011000366994e+02,2.768463194370269775e-01
1.000033334444481511e+03,2.747673988342285156e-01
1.010033667788926323e+03,2.745124995708465576e-01
1.020034001133371135e+03,2.739654183387756348e-01
1.030034334477815946e+03,2.740166187286376953e-01
1.040034667822260872e+03,2.737492322921752930e-01
1.050035001166705570e+03,2.736193239688873291e-01
1.060035334511150495e+03,2.734954059123992920e-01
