# n, training_loss
0.000000000000000000e+00,2.836109697818756104e-01
1.000133351113481872e+01,2.311298996210098267e-01
2.000266702226963744e+01,2.130958139896392822e-01
3.000400053340445794e+01,2.026665508747100830e-01
4.000533404453927488e+01,1.956751346588134766e-01
5.000666755567409183e+01,1.899954974651336670e-01
6.000800106680891588e+01,1.853370517492294312e-01
7.000933457794373282e+01,1.815168410539627075e-01
8.001066808907854977e+01,1.781989932060241699e-01
9.001200160021336671e+01,1.751893013715744019e-01
1.000133351113481837e+02,1.724429428577423096e-01
1.100146686224830006e+02,1.698344051837921143e-01
1.200160021336178318e+02,1.673597544431686401e-01
1.300173356447526487e+02,1.650120019912719727e-01
1.400186691558874656e+02,1.627151221036911011e-01
1.500200026670222826e+02,1.604542583227157593e-01
1.600213361781570995e+02,1.582508087158203125e-01
1.700226696892919165e+02,1.560682803392410278e-01
1.800240032004267334e+02,1.539335250854492188e-01
1.900253367115615504e+02,1.518315821886062622e-01
2.000266702226963673e+02,1.497671157121658325e-01
2.100280037338311843e+02,1.477121114730834961e-01
2.200293372449660012e+02,1.456902623176574707e-01
2.300306707561008182e+02,1.437061429023742676e-01
2.400320042672356635e+02,1.417593955993652344e-01
2.500333377783704805e+02,1.398362070322036743e-01
2.600346712895052974e+02,1.379397809505462646e-01
2.700360048006401144e+02,1.360571980476379395e-01
2.800373383117749313e+02,1.341893225908279419e-01
2.900386718229097482e+02,1.323458254337310791e-01
3.000400053340445652e+02,1.305171102285385132e-01
3.100413388451793821e+02,1.286962181329727173e-01
3.200426723563141991e+02,1.268804222345352173e-01
3.300440058674490160e+02,1.250722408294677734e-01
3.400453393785838330e+02,1.232801973819732666e-01
3.500466728897186499e+02,1.214937493205070496e-01
3.600480064008534669e+02,1.197094097733497620e-01
3.700493399119882838e+02,1.179253980517387390e-01
3.800506734231231007e+02,1.161442473530769348e-01
3.900520069342579177e+02,1.143932342529296875e-01
4.000533404453927346e+02,1.126982420682907104e-01
4.100546739565275516e+02,1.110150739550590515e-01
4.200560074676623685e+02,1.093650385737419128e-01
4.300573409787971855e+02,1.077248975634574890e-01
4.400586744899320024e+02,1.060906499624252319e-01
4.500600080010668194e+02,1.044740229845046997e-01
4.600613415122016363e+02,1.028952598571777344e-01
4.700626750233364533e+02,1.013490632176399231e-01
4.800640085344713270e+02,9.984105080366134644e-02
4.900653420456061440e+02,9.829219430685043335e-02
5.000666755567409609e+02,9.686773270368576050e-02
5.100680090678757779e+02,9.538885951042175293e-02
5.200693425790105948e+02,9.390681236982345581e-02
5.300706760901454118e+02,9.250815957784652710e-02
5.400720096012802287e+02,9.115078300237655640e-02
5.500733431124150457e+02,8.972709625959396362e-02
5.600746766235498626e+02,8.841381222009658813e-02
5.700760101346846795e+02,8.710895478725433350e-02
5.800773436458194965e+02,8.574101328849792480e-02
5.900786771569543134e+02,8.452715724706649780e-02
6.000800106680891304e+02,8.326590806245803833e-02
6.100813441792239473e+02,8.196704834699630737e-02
6.200826776903587643e+02,8.087638765573501587e-02
6.300840112014935812e+02,7.961630821228027344e-02
6.400853447126283982e+02,7.837262004613876343e-02
6.500866782237632151e+02,7.726879417896270752e-02
6.600880117348980320e+02,7.605814933776855469e-02
6.700893452460328490e+02,7.501349598169326782e-02
6.800906787571676659e+02,7.385113090276718140e-02
6.900920122683024829e+02,7.274151593446731567e-02
7.000933457794372998e+02,7.163586467504501343e-02
7.100946792905721168e+02,7.058954983949661255e-02
7.200960128017069337e+02,6.956973671913146973e-02
7.300973463128417507e+02,6.844771653413772583e-02
7.400986798239765676e+02,6.755364686250686646e-02
7.501000133351113845e+02,6.645079702138900757e-02
7.601013468462462015e+02,6.551160663366317749e-02
7.701026803573810184e+02,6.456538289785385132e-02
7.801040138685158354e+02,6.350078433752059937e-02
7.901053473796506523e+02,6.268434971570968628e-02
8.001066808907854693e+02,6.164156273007392883e-02
8.101080144019202862e+02,6.079018488526344299e-02
8.201093479130551032e+02,5.986378714442253113e-02
8.301106814241899201e+02,5.890740081667900085e-02
8.401120149353247371e+02,5.815762653946876526e-02
8.501133484464595540e+02,5.715578421950340271e-02
8.601146819575943709e+02,5.637514963746070862e-02
8.701160154687291879e+02,5.548559874296188354e-02
8.801173489798640048e+02,5.468769371509552002e-02
8.901186824909988218e+02,5.389701947569847107e-02
9.001200160021336387e+02,5.297874659299850464e-02
9.101213495132684557e+02,5.234886333346366882e-02
9.201226830244032726e+02,5.141076445579528809e-02
9.301240165355380896e+02,5.070308595895767212e-02
