# n, validation_loss
0.000000000000000000e+00,2.814847826957702637e-01
1.000133351113481872e+01,2.285831719636917114e-01
2.000266702226963744e+01,2.102803885936737061e-01
3.000400053340445794e+01,2.006879150867462158e-01
4.000533404453927488e+01,1.947557181119918823e-01
5.000666755567409183e+01,1.904217004776000977e-01
6.000800106680891588e+01,1.874359995126724243e-01
7.000933457794373282e+01,1.849077343940734863e-01
8.001066808907854977e+01,1.827461570501327515e-01
9.001200160021336671e+01,1.811428815126419067e-01
1.000133351113481837e+02,1.797010451555252075e-01
1.100146686224830006e+02,1.784877777099609375e-01
1.200160021336178318e+02,1.773495376110076904e-01
1.300173356447526487e+02,1.762038916349411011e-01
1.400186691558874656e+02,1.751970499753952026e-01
1.500200026670222826e+02,1.743778139352798462e-01
1.600213361781570995e+02,1.736256480216979980e-01
1.700226696892919165e+02,1.727710962295532227e-01
1.800240032004267334e+02,1.718894243240356445e-01
1.900253367115615504e+02,1.710432767868041992e-01
2.000266702226963673e+02,1.701470464468002319e-01
2.100280037338311843e+02,1.692870259284973145e-01
2.200293372449660012e+02,1.684761792421340942e-01
2.300306707561008182e+02,1.677193641662597656e-01
2.400320042672356635e+02,1.669845879077911377e-01
2.500333377783704805e+02,1.661993414163589478e-01
2.600346712895052974e+02,1.654772311449050903e-01
2.700360048006401144e+02,1.647721379995346069e-01
2.800373383117749313e+02,1.640899479389190674e-01
2.900386718229097482e+02,1.634394675493240356e-01
3.000400053340445652e+02,1.627744585275650024e-01
3.100413388451793821e+02,1.621542423963546753e-01
3.200426723563141991e+02,1.615442633628845215e-01
3.300440058674490160e+02,1.609118580818176270e-01
3.400453393785838330e+02,1.603296846151351929e-01
3.500466728897186499e+02,1.597782671451568604e-01
3.600480064008534669e+02,1.592860966920852661e-01
3.700493399119882838e+02,1.588243395090103149e-01
3.800506734231231007e+02,1.583855003118515015e-01
3.900520069342579177e+02,1.579992473125457764e-01
4.000533404453927346e+02,1.575091034173965454e-01
4.100546739565275516e+02,1.571058630943298340e-01
4.200560074676623685e+02,1.567504256963729858e-01
4.300573409787971855e+02,1.563525795936584473e-01
4.400586744899320024e+02,1.560414582490921021e-01
4.500600080010668194e+02,1.557141244411468506e-01
4.600613415122016363e+02,1.553974747657775879e-01
4.700626750233364533e+02,1.551507115364074707e-01
4.800640085344713270e+02,1.548324674367904663e-01
4.900653420456061440e+02,1.545980721712112427e-01
5.000666755567409609e+02,1.544560939073562622e-01
5.100680090678757779e+02,1.541042625904083252e-01
5.200693425790105948e+02,1.539583057165145874e-01
5.300706760901454118e+02,1.537777185440063477e-01
5.400720096012802287e+02,1.535032987594604492e-01
5.500733431124150457e+02,1.533410251140594482e-01
5.600746766235498626e+02,1.532182395458221436e-01
5.700760101346846795e+02,1.529610306024551392e-01
5.800773436458194965e+02,1.528608947992324829e-01
5.900786771569543134e+02,1.528256535530090332e-01
6.000800106680891304e+02,1.525480449199676514e-01
6.100813441792239473e+02,1.524451225996017456e-01
6.200826776903587643e+02,1.525284796953201294e-01
6.300840112014935812e+02,1.522085666656494141e-01
6.400853447126283982e+02,1.521578133106231689e-01
6.500866782237632151e+02,1.522021889686584473e-01
6.600880117348980320e+02,1.519891023635864258e-01
6.700893452460328490e+02,1.519552618265151978e-01
6.800906787571676659e+02,1.520461142063140869e-01
6.900920122683024829e+02,1.518521308898925781e-01
7.000933457794372998e+02,1.519298851490020752e-01
7.100946792905721168e+02,1.519082784652709961e-01
7.200960128017069337e+02,1.517321616411209106e-01
7.300973463128417507e+02,1.517234891653060913e-01
7.400986798239765676e+02,1.518997400999069214e-01
7.501000133351113845e+02,1.516351401805877686e-01
7.601013468462462015e+02,1.516135632991790771e-01
7.701026803573810184e+02,1.518017798662185669e-01
7.801040138685158354e+02,1.515845358371734619e-01
7.901053473796506523e+02,1.515658050775527954e-01
8.001066808907854693e+02,1.516463458538055420e-01
8.101080144019202862e+02,1.517456918954849243e-01
8.201093479130551032e+02,1.515322178602218628e-01
8.301106814241899201e+02,1.515333354473114014e-01
8.401120149353247371e+02,1.518059372901916504e-01
8.501133484464595540e+02,1.515407860279083252e-01
8.601146819575943709e+02,1.515320539474487305e-01
8.701160154687291879e+02,1.517075300216674805e-01
8.801173489798640048e+02,1.517751812934875488e-01
8.901186824909988218e+02,1.515772640705108643e-01
9.001200160021336387e+02,1.516359597444534302e-01
9.101213495132684557e+02,1.519237458705902100e-01
9.201226830244032726e+02,1.516246199607849121e-01
9.301240165355380896e+02,1.516283601522445679e-01
9.401253500466729065e+02,1.518348306417465210e-01
9.501266835578077234e+02,1.518800407648086548e-01
9.601280170689426541e+02,1.517345160245895386e-01
9.701293505800774710e+02,1.517625153064727783e-01
9.801306840912122880e+02,1.520936042070388794e-01
9.901320176023471049e+02,1.518884301185607910e-01
1.000133351113481922e+03,1.518844366073608398e-01
1.010134684624616739e+03,1.519993543624877930e-01
1.020136018135751556e+03,1.521342992782592773e-01
1.030137351646886373e+03,1.519607603549957275e-01
1.040138685158021190e+03,1.519949138164520264e-01
1.050140018669156007e+03,1.521870493888854980e-01
1.060141352180290824e+03,1.525106579065322876e-01
1.070142685691425640e+03,1.521084159612655640e-01
1.080144019202560457e+03,1.522964984178543091e-01
1.090145352713695274e+03,1.524085700511932373e-01
1.100146686224830091e+03,1.522802859544754028e-01
1.110148019735964908e+03,1.523197144269943237e-01
1.120149353247099725e+03,1.525796651840209961e-01
1.130150686758234542e+03,1.524532586336135864e-01
1.140152020269369359e+03,1.524191945791244507e-01
1.150153353780504176e+03,1.525772809982299805e-01
1.160154687291638993e+03,1.529828608036041260e-01
1.170156020802773810e+03,1.526255458593368530e-01
1.180157354313908627e+03,1.526197642087936401e-01
1.190158687825043444e+03,1.529305726289749146e-01
1.200160021336178261e+03,1.529318243265151978e-01
1.210161354847313078e+03,1.528118997812271118e-01
1.220162688358447895e+03,1.528551578521728516e-01
1.230164021869582712e+03,1.531819552183151245e-01
1.240165355380717529e+03,1.530549377202987671e-01
1.250166688891852345e+03,1.530209034681320190e-01
1.260168022402987162e+03,1.531919389963150024e-01
1.270169355914121979e+03,1.535519361495971680e-01
1.280170689425256796e+03,1.533256024122238159e-01
1.290172022936391613e+03,1.532510370016098022e-01
1.300173356447526430e+03,1.534895896911621094e-01
1.310174689958661247e+03,1.536532938480377197e-01
1.320176023469796064e+03,1.534705609083175659e-01
1.330177356980930881e+03,1.534299254417419434e-01
1.340178690492065698e+03,1.535331457853317261e-01
1.350180024003200515e+03,1.538756787776947021e-01
1.360181357514335332e+03,1.536110490560531616e-01
1.370182691025470149e+03,1.536868363618850708e-01
1.380184024536604966e+03,1.538841128349304199e-01
1.390185358047739783e+03,1.543250232934951782e-01
1.400186691558874600e+03,1.538731008768081665e-01
1.410188025070009417e+03,1.539083868265151978e-01
1.420189358581144234e+03,1.542471051216125488e-01
1.430190692092279050e+03,1.542197018861770630e-01
1.440192025603413867e+03,1.540947258472442627e-01
1.450193359114548684e+03,1.540903002023696899e-01
1.460194692625683501e+03,1.543413400650024414e-01
1.470196026136818318e+03,1.545853316783905029e-01
1.480197359647953135e+03,1.543386429548263550e-01
1.490198693159087952e+03,1.542979180812835693e-01
1.500200026670222769e+03,1.544455885887145996e-01
1.510201360181357586e+03,1.547661125659942627e-01
1.520202693692492403e+03,1.546784788370132446e-01
1.530204027203627220e+03,1.545275300741195679e-01
1.540205360714762037e+03,1.545820385217666626e-01
