# n, training_loss
0.000000000000000000e+00,4.052232205867767334e-01
1.000050002500124968e+01,3.131490945816040039e-01
2.000100005000249936e+01,2.842229008674621582e-01
3.000150007500374727e+01,2.597424387931823730e-01
4.000200010000499873e+01,2.424378693103790283e-01
5.000250012500625019e+01,2.286620438098907471e-01
6.000300015000749454e+01,2.163821458816528320e-01
7.000350017500875310e+01,2.056360095739364624e-01
8.000400020000999746e+01,1.961465775966644287e-01
9.000450022501124181e+01,1.871402114629745483e-01
1.000050002500125004e+02,1.788780987262725830e-01
1.100055002750137447e+02,1.708961427211761475e-01
1.200060003000149891e+02,1.634983271360397339e-01
1.300065003250162476e+02,1.563591212034225464e-01
1.400070003500175062e+02,1.495838612318038940e-01
1.500075003750187363e+02,1.432050466537475586e-01
1.600080004000199949e+02,1.371798962354660034e-01
1.700085004250212535e+02,1.314663738012313843e-01
1.800090004500224836e+02,1.260204613208770752e-01
1.900095004750237422e+02,1.208221018314361572e-01
2.000100005000250007e+02,1.158399358391761780e-01
2.100105005250262309e+02,1.110681444406509399e-01
2.200110005500274895e+02,1.064831838011741638e-01
2.300115005750287480e+02,1.021134927868843079e-01
2.400120006000299782e+02,9.793517738580703735e-02
2.500125006250312367e+02,9.397442638874053955e-02
2.600130006500324953e+02,9.023047238588333130e-02
2.700135006750337539e+02,8.685648441314697266e-02
2.800140007000350124e+02,8.356083929538726807e-02
2.900145007250362141e+02,8.048084378242492676e-02
3.000150007500374727e+02,7.758524268865585327e-02
3.100155007750387313e+02,7.482416182756423950e-02
3.200160008000399898e+02,7.220173627138137817e-02
3.300165008250412484e+02,6.973891705274581909e-02
3.400170008500425070e+02,6.733549386262893677e-02
3.500175008750437655e+02,6.503405421972274780e-02
3.600180009000449672e+02,6.286751478910446167e-02
3.700185009250462258e+02,6.078108772635459900e-02
3.800190009500474844e+02,5.874247848987579346e-02
3.900195009750487429e+02,5.687035992741584778e-02
4.000200010000500015e+02,5.495350807905197144e-02
4.100205010250512601e+02,5.315303429961204529e-02
4.200210010500524618e+02,5.139103531837463379e-02
4.300215010750537203e+02,4.976145923137664795e-02
4.400220011000549789e+02,4.806365445256233215e-02
4.500225011250562375e+02,4.656450077891349792e-02
4.600230011500574960e+02,4.503713175654411316e-02
4.700235011750587546e+02,4.364918917417526245e-02
4.800240012000599563e+02,4.229475930333137512e-02
4.900245012250612149e+02,4.101759567856788635e-02
5.000250012500624734e+02,3.976644203066825867e-02
5.100255012750637320e+02,3.858587890863418579e-02
5.200260013000649906e+02,3.745174035429954529e-02
5.300265013250661923e+02,3.633873909711837769e-02
5.400270013500675077e+02,3.529057651758193970e-02
5.500275013750687094e+02,3.430685400962829590e-02
5.600280014000700248e+02,3.333889320492744446e-02
5.700285014250712265e+02,3.238684684038162231e-02
5.800290014500724283e+02,3.147987648844718933e-02
5.900295014750737437e+02,3.060633130371570587e-02
6.000300015000749454e+02,2.978174388408660889e-02
6.100305015250762608e+02,2.895312570035457611e-02
6.200310015500774625e+02,2.816845476627349854e-02
6.300315015750787779e+02,2.740844525396823883e-02
6.400320016000799797e+02,2.666991949081420898e-02
6.500325016250811814e+02,2.595843560993671417e-02
6.600330016500824968e+02,2.525697834789752960e-02
6.700335016750836985e+02,2.457854896783828735e-02
6.800340017000850139e+02,2.392526343464851379e-02
6.900345017250862156e+02,2.328176423907279968e-02
7.000350017500875310e+02,2.265776880085468292e-02
7.100355017750887328e+02,2.205093577504158020e-02
7.200360018000899345e+02,2.146222442388534546e-02
7.300365018250912499e+02,2.089117467403411865e-02
7.400370018500924516e+02,2.033153735101222992e-02
7.500375018750937670e+02,1.979565434157848358e-02
7.600380019000949687e+02,1.927704922854900360e-02
7.700385019250961705e+02,1.877433061599731445e-02
7.800390019500974859e+02,1.828079484403133392e-02
7.900395019750986876e+02,1.780020073056221008e-02
8.000400020001000030e+02,1.732323691248893738e-02
8.100405020251012047e+02,1.684263162314891815e-02
8.200410020501025201e+02,1.635964214801788330e-02
8.300415020751037218e+02,1.589132845401763916e-02
8.400420021001049236e+02,1.545733306556940079e-02
8.500425021251062390e+02,1.505446713417768478e-02
8.600430021501074407e+02,1.467290986329317093e-02
8.700435021751087561e+02,1.430726144462823868e-02
8.800440022001099578e+02,1.395674236118793488e-02
8.900445022251112732e+02,1.361817214637994766e-02
9.000450022501124749e+02,1.328983064740896225e-02
9.100455022751136767e+02,1.297331228852272034e-02
9.200460023001149921e+02,1.266670878976583481e-02
9.300465023251161938e+02,1.237145066261291504e-02
9.400470023501175092e+02,1.208300143480300903e-02
9.500475023751187109e+02,1.180508174002170563e-02
9.600480024001199126e+02,1.153431273996829987e-02
9.700485024251212280e+02,1.127168349921703339e-02
9.800490024501224298e+02,1.101704873144626617e-02
9.900495024751237452e+02,1.077131554484367371e-02
1.000050002500124947e+03,1.052911952137947083e-02
1.010050502525126262e+03,1.028573699295520782e-02
1.020051002550127464e+03,1.005618274211883545e-02
1.030051502575128779e+03,9.831252507865428925e-03
1.040052002600129981e+03,9.612383320927619934e-03
1.050052502625131183e+03,9.399378672242164612e-03
1.060053002650132385e+03,9.190029464662075043e-03
1.070053502675133814e+03,8.984143845736980438e-03
1.080054002700135015e+03,8.779305964708328247e-03
1.090054502725136217e+03,8.574175648391246796e-03
1.100055002750137419e+03,8.367363363504409790e-03
1.110055502775138621e+03,8.155633695423603058e-03
1.120056002800140050e+03,7.939809933304786682e-03
1.130056502825141251e+03,7.727112621068954468e-03
1.140057002850142453e+03,7.524590473622083664e-03
1.150057502875143655e+03,7.334836293011903763e-03
1.160058002900144857e+03,7.156410254538059235e-03
1.170058502925146286e+03,6.988059263676404953e-03
1.180059002950147487e+03,6.827903445810079575e-03
1.190059502975148689e+03,6.676125340163707733e-03
1.200060003000149891e+03,6.530150771141052246e-03
1.210060503025151320e+03,6.388462614268064499e-03
1.220061003050152522e+03,6.250260863453149796e-03
1.230061503075153723e+03,6.112935952842235565e-03
1.240062003100154925e+03,5.973589606583118439e-03
1.250062503125156127e+03,5.813239142298698425e-03
1.260063003150157556e+03,5.542548373341560364e-03
1.270063503175158758e+03,5.265350919216871262e-03
1.280064003200159959e+03,5.098513793200254440e-03
1.290064503225161161e+03,4.968452733010053635e-03
1.300065003250162363e+03,4.848839715123176575e-03
1.310065503275163792e+03,4.736859351396560669e-03
1.320066003300164994e+03,4.630435723811388016e-03
1.330066503325166195e+03,4.529369063675403595e-03
1.340067003350167397e+03,4.431792534887790680e-03
1.350067503375168599e+03,4.337232094258069992e-03
1.360068003400170028e+03,4.246050491929054260e-03
1.370068503425171230e+03,4.158352036029100418e-03
1.380069003450172431e+03,4.072515759617090225e-03
1.390069503475173633e+03,3.989710938185453415e-03
1.400070003500175062e+03,3.908764105290174484e-03
1.410070503525176264e+03,3.830331610515713692e-03
1.420071003550177466e+03,3.753873053938150406e-03
1.430071503575178667e+03,3.679567249491810799e-03
1.440072003600179869e+03,3.607377409934997559e-03
1.450072503625181298e+03,3.536961274221539497e-03
1.460073003650182500e+03,3.468552371487021446e-03
1.470073503675183701e+03,3.401948371902108192e-03
1.480074003700184903e+03,3.336953464895486832e-03
1.490074503725186105e+03,3.273766720667481422e-03
1.500075003750187534e+03,3.212037961930036545e-03
1.510075503775188736e+03,3.151636570692062378e-03
1.520076003800189937e+03,3.092763246968388557e-03
1.530076503825191139e+03,3.035528585314750671e-03
1.540077003850192341e+03,2.979688812047243118e-03
1.550077503875193770e+03,2.925251144915819168e-03
1.560078003900194972e+03,2.871832344681024551e-03
1.570078503925196173e+03,2.819781191647052765e-03
1.580079003950197375e+03,2.769297920167446136e-03
1.590079503975198804e+03,2.719937358051538467e-03
1.600080004000200006e+03,2.671877853572368622e-03
1.610080504025201208e+03,2.624946180731058121e-03
1.620081004050202409e+03,2.578946528956294060e-03
1.630081504075203611e+03,2.534019993618130684e-03
1.640082004100205040e+03,2.490289276465773582e-03
1.650082504125206242e+03,2.447126898914575577e-03
1.660083004150207444e+03,2.405086765065789223e-03
1.670083504175208645e+03,2.364141633734107018e-03
1.680084004200209847e+03,2.324264496564865112e-03
1.690084504225211276e+03,2.285243012011051178e-03
1.700085004250212478e+03,2.246729563921689987e-03
1.710085504275213680e+03,2.209382364526391029e-03
1.720086004300214881e+03,2.172659616917371750e-03
1.730086504325216083e+03,2.136501017957925797e-03
1.740087004350217512e+03,2.101174322888255119e-03
1.750087504375218714e+03,2.066880231723189354e-03
1.760088004400219916e+03,2.033088821917772293e-03
1.770088504425221117e+03,2.000354463234543800e-03
1.780089004450222546e+03,1.968160504475235939e-03
1.790089504475223748e+03,1.936770626343786716e-03
1.800090004500224950e+03,1.906069810502231121e-03
1.810090504525226152e+03,1.876023947261273861e-03
1.820091004550227353e+03,1.846716855652630329e-03
1.830091504575228782e+03,1.817938638851046562e-03
1.840092004600229984e+03,1.789535046555101871e-03
1.850092504625231186e+03,1.761999097652733326e-03
1.860093004650232388e+03,1.735076075419783592e-03
1.870093504675233589e+03,1.708355383016169071e-03
1.880094004700235018e+03,1.682388829067349434e-03
1.890094504725236220e+03,1.656924141570925713e-03
1.900095004750237422e+03,1.631992170587182045e-03
1.910095504775238624e+03,1.607550075277686119e-03
1.920096004800239825e+03,1.583459204994142056e-03
1.930096504825241254e+03,1.560001401230692863e-03
1.940097004850242456e+03,1.536863623186945915e-03
1.950097504875243658e+03,1.514345058239996433e-03
1.960098004900244860e+03,1.491944887675344944e-03
1.970098504925246289e+03,1.470125396735966206e-03
1.980099004950247490e+03,1.448741299100220203e-03
1.990099504975248692e+03,1.427795970812439919e-03
2.000100005000249894e+03,1.407170086167752743e-03
2.010100505025251096e+03,1.386914635077118874e-03
2.020101005050252525e+03,1.367093180306255817e-03
2.030101505075253726e+03,1.347617013379931450e-03
2.040102005100254928e+03,1.328498474322259426e-03
2.050102505125256357e+03,1.309812301769852638e-03
2.060103005150257559e+03,1.291316933929920197e-03
2.070103505175258761e+03,1.273268368095159531e-03
2.080104005200259962e+03,1.255610375665128231e-03
2.090104505225261164e+03,1.238135155290365219e-03
2.100105005250262366e+03,1.220940030179917812e-03
2.110105505275263567e+03,1.204199274070560932e-03
2.120106005300264769e+03,1.187653746455907822e-03
2.130106505325265971e+03,1.171464798972010612e-03
2.140107005350267627e+03,1.155563630163669586e-03
2.150107505375268829e+03,1.139977248385548592e-03
2.160108005400270031e+03,1.124624977819621563e-03
2.170108505425271233e+03,1.109750592149794102e-03
2.180109005450272434e+03,1.094881328754127026e-03
2.190109505475273636e+03,1.080260728485882282e-03
2.200110005500274838e+03,1.065897871740162373e-03
2.210110505525276039e+03,1.051908941008150578e-03
2.220111005550277241e+03,1.038145390339195728e-03
2.230111505575278898e+03,1.024501514621078968e-03
2.240112005600280099e+03,1.010980573482811451e-03
2.250112505625281301e+03,9.977413574233651161e-04
2.260113005650282503e+03,9.847619803622364998e-04
2.270113505675283704e+03,9.719557710923254490e-04
2.280114005700284906e+03,9.594081202521920204e-04
2.290114505725286108e+03,9.470475488342344761e-04
2.300115005750287310e+03,9.349582251161336899e-04
2.310115505775288511e+03,9.230617433786392212e-04
2.320116005800289713e+03,9.113063570111989975e-04
2.330116505825291370e+03,8.997504482977092266e-04
2.340117005850292571e+03,8.884170092642307281e-04
2.350117505875293773e+03,8.772517903707921505e-04
2.360118005900294975e+03,8.662502514198422432e-04
2.370118505925296176e+03,8.554303785786032677e-04
2.380119005950297378e+03,8.446462452411651611e-04
2.390119505975298580e+03,8.340933127328753471e-04
2.400120006000299782e+03,8.236431167460978031e-04
2.410120506025300983e+03,8.133351802825927734e-04
2.420121006050302640e+03,8.033626363612711430e-04
2.430121506075303841e+03,7.934182067401707172e-04
2.440122006100305043e+03,7.836755830794572830e-04
2.450122506125306245e+03,7.741429144516587257e-04
2.460123006150307447e+03,7.647193269804120064e-04
2.470123506175308648e+03,7.554605253972113132e-04
2.480124006200309850e+03,7.462951471097767353e-04
2.490124506225311052e+03,7.372779073193669319e-04
2.500125006250312254e+03,7.283506565727293491e-04
