# n, training_loss
0.000000000000000000e+00,2.825500071048736572e-01
1.000033334444481525e+01,2.553815841674804688e-01
2.000066668888963051e+01,2.456735223531723022e-01
3.000100003333444576e+01,2.395642995834350586e-01
4.000133337777926101e+01,2.350500673055648804e-01
5.000166672222407271e+01,2.315417975187301636e-01
6.000200006666889152e+01,2.285825908184051514e-01
7.000233341111371033e+01,2.258997559547424316e-01
8.000266675555852203e+01,2.234665155410766602e-01
9.000300010000333373e+01,2.212406694889068604e-01
1.000033334444481454e+02,2.191009670495986938e-01
1.100036667888929713e+02,2.170581072568893433e-01
1.200040001333377830e+02,2.151336818933486938e-01
1.300043334777826090e+02,2.132480889558792114e-01
1.400046668222274207e+02,2.114327549934387207e-01
1.500050001666722324e+02,2.096500992774963379e-01
1.600053335111170441e+02,2.079181075096130371e-01
1.700056668555618558e+02,2.062465250492095947e-01
1.800060002000066675e+02,2.046220898628234863e-01
1.900063335444514792e+02,2.030260264873504639e-01
2.000066668888962909e+02,2.014563083648681641e-01
2.100070002333411310e+02,1.999052166938781738e-01
2.200073335777859427e+02,1.983660906553268433e-01
2.300076669222307544e+02,1.968497931957244873e-01
2.400080002666755661e+02,1.953592300415039062e-01
2.500083336111203778e+02,1.938889026641845703e-01
2.600086669555652179e+02,1.924412846565246582e-01
2.700090003000100296e+02,1.910081952810287476e-01
2.800093336444548413e+02,1.895852237939834595e-01
2.900096669888996530e+02,1.881679594516754150e-01
3.000100003333444647e+02,1.867658942937850952e-01
3.100103336777892764e+02,1.853710412979125977e-01
3.200106670222340881e+02,1.839829087257385254e-01
3.300110003666788998e+02,1.826123297214508057e-01
3.400113337111237115e+02,1.812442839145660400e-01
3.500116670555685232e+02,1.798871755599975586e-01
3.600120004000133349e+02,1.785428076982498169e-01
3.700123337444581466e+02,1.772143691778182983e-01
3.800126670889029583e+02,1.758896261453628540e-01
3.900130004333477700e+02,1.745771616697311401e-01
4.000133337777925817e+02,1.732758581638336182e-01
4.100136671222374503e+02,1.719890832901000977e-01
4.200140004666822620e+02,1.707157492637634277e-01
4.300143338111270737e+02,1.694578081369400024e-01
4.400146671555718854e+02,1.682102680206298828e-01
4.500150005000166971e+02,1.669740825891494751e-01
4.600153338444615088e+02,1.657512634992599487e-01
4.700156671889063205e+02,1.645426452159881592e-01
4.800160005333511322e+02,1.633409261703491211e-01
4.900163338777959439e+02,1.621560603380203247e-01
5.000166672222407556e+02,1.609688550233840942e-01
5.100170005666855673e+02,1.598135977983474731e-01
5.200173339111304358e+02,1.586701869964599609e-01
5.300176672555752475e+02,1.575391292572021484e-01
5.400180006000200592e+02,1.564275771379470825e-01
5.500183339444648709e+02,1.553098559379577637e-01
5.600186672889096826e+02,1.542351841926574707e-01
5.700190006333544943e+02,1.531385630369186401e-01
5.800193339777993060e+02,1.520662754774093628e-01
5.900196673222441177e+02,1.510241776704788208e-01
6.000200006666889294e+02,1.499871611595153809e-01
6.100203340111337411e+02,1.489383876323699951e-01
6.200206673555785528e+02,1.479236781597137451e-01
6.300210007000233645e+02,1.469283699989318848e-01
6.400213340444681762e+02,1.459129303693771362e-01
6.500216673889129879e+02,1.449539512395858765e-01
6.600220007333577996e+02,1.439876407384872437e-01
6.700223340778026113e+02,1.430205702781677246e-01
6.800226674222474230e+02,1.420530527830123901e-01
6.900230007666922347e+02,1.411156356334686279e-01
7.000233341111370464e+02,1.401990205049514771e-01
7.100236674555818581e+02,1.392587125301361084e-01
7.200240008000266698e+02,1.383511871099472046e-01
7.300243341444714815e+02,1.374805867671966553e-01
7.400246674889162932e+02,1.365770548582077026e-01
7.500250008333611049e+02,1.356901675462722778e-01
7.600253341778059166e+02,1.348326802253723145e-01
7.700256675222507283e+02,1.339816451072692871e-01
7.800260008666955400e+02,1.331130117177963257e-01
7.900263342111403517e+02,1.322934031486511230e-01
8.000266675555851634e+02,1.314773112535476685e-01
8.100270009000300888e+02,1.306393295526504517e-01
8.200273342444749005e+02,1.298172622919082642e-01
8.300276675889197122e+02,1.290510147809982300e-01
8.400280009333645239e+02,1.282330900430679321e-01
8.500283342778093356e+02,1.274307519197463989e-01
8.600286676222541473e+02,1.266807764768600464e-01
8.700290009666989590e+02,1.258889287710189819e-01
8.800293343111437707e+02,1.251108646392822266e-01
8.900296676555885824e+02,1.243810057640075684e-01
9.000300010000333941e+02,1.236265376210212708e-01
9.100303343444782058e+02,1.228608116507530212e-01
9.200306676889230175e+02,1.221208944916725159e-01
9.300310010333678292e+02,1.214116439223289490e-01
9.400313343778126409e+02,1.206575632095336914e-01
9.500316677222574526e+02,1.199357882142066956e-01
9.600320010667022643e+02,1.192384883761405945e-01
9.700323344111470760e+02,1.185068786144256592e-01
9.800326677555918877e+02,1.178170144557952881e-01
9.900330011000366994e+02,1.171360313892364502e-01
1.000033334444481511e+03,1.164127290248870850e-01
1.010033667788926323e+03,1.157282218337059021e-01
1.020034001133371135e+03,1.150807365775108337e-01
1.030034334477815946e+03,1.143754497170448303e-01
1.040034667822260872e+03,1.137282475829124451e-01
1.050035001166705570e+03,1.130608841776847839e-01
1.060035334511150495e+03,1.123914644122123718e-01
1.070035667855595193e+03,1.117672100663185120e-01
1.080036001200040118e+03,1.111343502998352051e-01
1.090036334544484816e+03,1.104701906442642212e-01
1.100036667888929742e+03,1.098529845476150513e-01
1.110037001233374440e+03,1.092076972126960754e-01
1.120037334577819365e+03,1.086387932300567627e-01
1.130037667922264063e+03,1.080074682831764221e-01
1.140038001266708989e+03,1.073704063892364502e-01
1.150038334611153687e+03,1.067531704902648926e-01
1.160038667955598612e+03,1.061875373125076294e-01
1.170039001300043310e+03,1.055628731846809387e-01
1.180039334644488235e+03,1.049910262227058411e-01
1.190039667988932933e+03,1.044157221913337708e-01
1.200040001333377859e+03,1.038047596812248230e-01
1.210040334677822557e+03,1.032625809311866760e-01
1.220040668022267482e+03,1.026867404580116272e-01
1.230041001366712180e+03,1.020966470241546631e-01
1.240041334711157106e+03,1.015745177865028381e-01
1.250041668055601804e+03,1.009870246052742004e-01
1.260042001400046729e+03,1.004418879747390747e-01
1.270042334744491427e+03,9.991864114999771118e-02
1.280042668088936352e+03,9.934444725513458252e-02
1.290043001433381278e+03,9.883152693510055542e-02
1.300043334777825976e+03,9.827966243028640747e-02
1.310043668122270901e+03,9.775010496377944946e-02
