# n, validation_loss
0.000000000000000000e+00,4.393166005611419678e-01
1.000133351113481872e+01,3.015333414077758789e-01
2.000266702226963744e+01,2.662571072578430176e-01
3.000400053340445794e+01,2.574231028556823730e-01
4.000533404453927488e+01,2.523330748081207275e-01
5.000666755567409183e+01,2.496795803308486938e-01
6.000800106680891588e+01,2.476142048835754395e-01
7.000933457794373282e+01,2.462781369686126709e-01
8.001066808907854977e+01,2.448859065771102905e-01
9.001200160021336671e+01,2.435697168111801147e-01
1.000133351113481837e+02,2.425470203161239624e-01
1.100146686224830006e+02,2.414716035127639771e-01
1.200160021336178318e+02,2.404758036136627197e-01
1.300173356447526487e+02,2.395043075084686279e-01
1.400186691558874656e+02,2.387392669916152954e-01
1.500200026670222826e+02,2.380002588033676147e-01
1.600213361781570995e+02,2.373853623867034912e-01
1.700226696892919165e+02,2.367343455553054810e-01
1.800240032004267334e+02,2.361967265605926514e-01
1.900253367115615504e+02,2.356667220592498779e-01
2.000266702226963673e+02,2.351930737495422363e-01
2.100280037338311843e+02,2.347490638494491577e-01
2.200293372449660012e+02,2.343143671751022339e-01
2.300306707561008182e+02,2.338849753141403198e-01
2.400320042672356635e+02,2.335045784711837769e-01
2.500333377783704805e+02,2.331270873546600342e-01
2.600346712895052974e+02,2.327163517475128174e-01
2.700360048006401144e+02,2.323426902294158936e-01
2.800373383117749313e+02,2.319685816764831543e-01
2.900386718229097482e+02,2.316166311502456665e-01
3.000400053340445652e+02,2.312638908624649048e-01
3.100413388451793821e+02,2.310311794281005859e-01
3.200426723563141991e+02,2.307931482791900635e-01
3.300440058674490160e+02,2.305329740047454834e-01
3.400453393785838330e+02,2.302338331937789917e-01
3.500466728897186499e+02,2.300427109003067017e-01
3.600480064008534669e+02,2.297857552766799927e-01
3.700493399119882838e+02,2.295649200677871704e-01
3.800506734231231007e+02,2.293417751789093018e-01
3.900520069342579177e+02,2.291693538427352905e-01
4.000533404453927346e+02,2.290076017379760742e-01
4.100546739565275516e+02,2.288229763507843018e-01
4.200560074676623685e+02,2.286189049482345581e-01
4.300573409787971855e+02,2.284153550863265991e-01
4.400586744899320024e+02,2.282332926988601685e-01
4.500600080010668194e+02,2.280555814504623413e-01
4.600613415122016363e+02,2.278770655393600464e-01
4.700626750233364533e+02,2.277423441410064697e-01
4.800640085344713270e+02,2.276314347982406616e-01
4.900653420456061440e+02,2.274810522794723511e-01
5.000666755567409609e+02,2.273401468992233276e-01
5.100680090678757779e+02,2.272086292505264282e-01
5.200693425790105948e+02,2.270792871713638306e-01
5.300706760901454118e+02,2.269523143768310547e-01
5.400720096012802287e+02,2.268292754888534546e-01
5.500733431124150457e+02,2.267224043607711792e-01
5.600746766235498626e+02,2.266225665807723999e-01
5.700760101346846795e+02,2.265282571315765381e-01
5.800773436458194965e+02,2.264235764741897583e-01
5.900786771569543134e+02,2.263141125440597534e-01
6.000800106680891304e+02,2.262179702520370483e-01
6.100813441792239473e+02,2.261366695165634155e-01
6.200826776903587643e+02,2.260242998600006104e-01
6.300840112014935812e+02,2.259187847375869751e-01
6.400853447126283982e+02,2.258533984422683716e-01
6.500866782237632151e+02,2.257620841264724731e-01
6.600880117348980320e+02,2.256659716367721558e-01
6.700893452460328490e+02,2.255804687738418579e-01
6.800906787571676659e+02,2.255042791366577148e-01
6.900920122683024829e+02,2.254400998353958130e-01
7.000933457794372998e+02,2.254165410995483398e-01
7.100946792905721168e+02,2.252413481473922729e-01
7.200960128017069337e+02,2.252018749713897705e-01
7.300973463128417507e+02,2.250865250825881958e-01
7.400986798239765676e+02,2.250132411718368530e-01
7.501000133351113845e+02,2.249430119991302490e-01
7.601013468462462015e+02,2.249146252870559692e-01
7.701026803573810184e+02,2.249590903520584106e-01
7.801040138685158354e+02,2.247802019119262695e-01
7.901053473796506523e+02,2.247269302606582642e-01
8.001066808907854693e+02,2.247309386730194092e-01
8.101080144019202862e+02,2.247084528207778931e-01
8.201093479130551032e+02,2.245776802301406860e-01
8.301106814241899201e+02,2.245271950960159302e-01
8.401120149353247371e+02,2.245042473077774048e-01
8.501133484464595540e+02,2.245467305183410645e-01
8.601146819575943709e+02,2.244500219821929932e-01
8.701160154687291879e+02,2.243751585483551025e-01
8.801173489798640048e+02,2.243719547986984253e-01
8.901186824909988218e+02,2.244338244199752808e-01
9.001200160021336387e+02,2.243469208478927612e-01
9.101213495132684557e+02,2.242393642663955688e-01
9.201226830244032726e+02,2.242142409086227417e-01
9.301240165355380896e+02,2.242681682109832764e-01
9.401253500466729065e+02,2.243088185787200928e-01
9.501266835578077234e+02,2.241632938385009766e-01
9.601280170689426541e+02,2.241515666246414185e-01
9.701293505800774710e+02,2.241882085800170898e-01
9.801306840912122880e+02,2.243306934833526611e-01
9.901320176023471049e+02,2.241833359003067017e-01
1.000133351113481922e+03,2.241497337818145752e-01
1.010134684624616739e+03,2.241627871990203857e-01
1.020136018135751556e+03,2.242567539215087891e-01
1.030137351646886373e+03,2.242940962314605713e-01
1.040138685158021190e+03,2.241166234016418457e-01
1.050140018669156007e+03,2.241272032260894775e-01
1.060141352180290824e+03,2.242327332496643066e-01
1.070142685691425640e+03,2.243032902479171753e-01
1.080144019202560457e+03,2.241454571485519409e-01
1.090145352713695274e+03,2.241337895393371582e-01
1.100146686224830091e+03,2.241530269384384155e-01
1.110148019735964908e+03,2.243010103702545166e-01
1.120149353247099725e+03,2.242213040590286255e-01
1.130150686758234542e+03,2.241206318140029907e-01
1.140152020269369359e+03,2.241157144308090210e-01
1.150153353780504176e+03,2.241872400045394897e-01
1.160154687291638993e+03,2.242959588766098022e-01
1.170156020802773810e+03,2.241322994232177734e-01
1.180157354313908627e+03,2.240838706493377686e-01
1.190158687825043444e+03,2.240864634513854980e-01
1.200160021336178261e+03,2.242651432752609253e-01
1.210161354847313078e+03,2.241433858871459961e-01
1.220162688358447895e+03,2.240679711103439331e-01
1.230164021869582712e+03,2.240794152021408081e-01
1.240165355380717529e+03,2.241804450750350952e-01
1.250166688891852345e+03,2.242224812507629395e-01
1.260168022402987162e+03,2.241044491529464722e-01
1.270169355914121979e+03,2.240623980760574341e-01
1.280170689425256796e+03,2.240600436925888062e-01
1.290172022936391613e+03,2.242739647626876831e-01
1.300173356447526430e+03,2.240854203701019287e-01
1.310174689958661247e+03,2.240437120199203491e-01
1.320176023469796064e+03,2.240547835826873779e-01
1.330177356980930881e+03,2.241190522909164429e-01
1.340178690492065698e+03,2.243432998657226562e-01
1.350180024003200515e+03,2.241479903459548950e-01
1.360181357514335332e+03,2.240396291017532349e-01
1.370182691025470149e+03,2.241081893444061279e-01
1.380184024536604966e+03,2.242522090673446655e-01
1.390185358047739783e+03,2.241435945034027100e-01
1.400186691558874600e+03,2.240592539310455322e-01
1.410188025070009417e+03,2.240466475486755371e-01
1.420189358581144234e+03,2.240738868713378906e-01
1.430190692092279050e+03,2.242330163717269897e-01
1.440192025603413867e+03,2.240465581417083740e-01
1.450193359114548684e+03,2.240347862243652344e-01
1.460194692625683501e+03,2.240680158138275146e-01
1.470196026136818318e+03,2.241642624139785767e-01
1.480197359647953135e+03,2.244370728731155396e-01
1.490198693159087952e+03,2.240886837244033813e-01
1.500200026670222769e+03,2.240802198648452759e-01
1.510201360181357586e+03,2.242031693458557129e-01
1.520202693692492403e+03,2.243702262639999390e-01
1.530204027203627220e+03,2.241949439048767090e-01
1.540205360714762037e+03,2.241231948137283325e-01
1.550206694225896854e+03,2.241340577602386475e-01
1.560208027737031671e+03,2.242679595947265625e-01
1.570209361248166488e+03,2.243856936693191528e-01
1.580210694759301305e+03,2.242446094751358032e-01
1.590212028270436122e+03,2.241991460323333740e-01
1.600213361781570939e+03,2.242175191640853882e-01
1.610214695292705755e+03,2.243506014347076416e-01
1.620216028803840572e+03,2.243365198373794556e-01
1.630217362314975389e+03,2.242199480533599854e-01
1.640218695826110206e+03,2.242440283298492432e-01
1.650220029337245023e+03,2.242830246686935425e-01
1.660221362848379840e+03,2.242591232061386108e-01
1.670222696359514657e+03,2.242721617221832275e-01
1.680224029870649474e+03,2.245131582021713257e-01
1.690225363381784291e+03,2.244078367948532104e-01
1.700226696892919108e+03,2.243237942457199097e-01
1.710228030404053925e+03,2.243370413780212402e-01
1.720229363915188742e+03,2.244244515895843506e-01
1.730230697426323559e+03,2.245851606130599976e-01
1.740232030937458376e+03,2.246764898300170898e-01
1.750233364448593193e+03,2.244268357753753662e-01
1.760234697959728010e+03,2.244444042444229126e-01
1.770236031470862827e+03,2.245527952909469604e-01
1.780237364981997644e+03,2.247858196496963501e-01
1.790238698493132460e+03,2.246379703283309937e-01
1.800240032004267277e+03,2.245072126388549805e-01
1.810241365515402094e+03,2.245373576879501343e-01
1.820242699026536911e+03,2.246219962835311890e-01
1.830244032537671728e+03,2.248103767633438110e-01
1.840245366048806545e+03,2.248852401971817017e-01
1.850246699559941362e+03,2.246062904596328735e-01
1.860248033071076179e+03,2.246848344802856445e-01
1.870249366582210996e+03,2.248698770999908447e-01
1.880250700093345813e+03,2.248694002628326416e-01
1.890252033604480630e+03,2.247793376445770264e-01
1.900253367115615447e+03,2.247661948204040527e-01
1.910254700626750264e+03,2.247792482376098633e-01
1.920256034137885308e+03,2.249266803264617920e-01
1.930257367649020125e+03,2.249758541584014893e-01
1.940258701160154942e+03,2.248357087373733521e-01
1.950260034671289759e+03,2.248763293027877808e-01
1.960261368182424576e+03,2.249354720115661621e-01
1.970262701693559393e+03,2.249076962471008301e-01
1.980264035204694210e+03,2.249258905649185181e-01
1.990265368715829027e+03,2.251785099506378174e-01
2.000266702226963844e+03,2.251451760530471802e-01
2.010268035738098661e+03,2.250337004661560059e-01
2.020269369249233478e+03,2.250271588563919067e-01
2.030270702760368295e+03,2.250976711511611938e-01
2.040272036271503111e+03,2.253099977970123291e-01
2.050273369782637928e+03,2.253322750329971313e-01
2.060274703293772745e+03,2.251743525266647339e-01
2.070276036804907562e+03,2.251479029655456543e-01
2.080277370316042379e+03,2.251933962106704712e-01
2.090278703827177196e+03,2.253823876380920410e-01
2.100280037338312013e+03,2.255177348852157593e-01
2.110281370849446830e+03,2.253319621086120605e-01
2.120282704360581647e+03,2.252759188413619995e-01
2.130284037871716464e+03,2.252925336360931396e-01
2.140285371382851281e+03,2.254708111286163330e-01
2.150286704893986098e+03,2.256244719028472900e-01
2.160288038405120915e+03,2.254794389009475708e-01
2.170289371916255732e+03,2.254294455051422119e-01
2.180290705427390549e+03,2.254370003938674927e-01
