# n, training_loss
0.000000000000000000e+00,4.366933405399322510e-01
1.000133351113481872e+01,2.966677546501159668e-01
2.000266702226963744e+01,2.625015676021575928e-01
3.000400053340445794e+01,2.535596489906311035e-01
4.000533404453927488e+01,2.458221167325973511e-01
5.000666755567409183e+01,2.399145960807800293e-01
6.000800106680891588e+01,2.353003323078155518e-01
7.000933457794373282e+01,2.316087335348129272e-01
8.001066808907854977e+01,2.280779778957366943e-01
9.001200160021336671e+01,2.248699963092803955e-01
1.000133351113481837e+02,2.218481600284576416e-01
1.100146686224830006e+02,2.189839035272598267e-01
1.200160021336178318e+02,2.163685709238052368e-01
1.300173356447526487e+02,2.138684093952178955e-01
1.400186691558874656e+02,2.114920616149902344e-01
1.500200026670222826e+02,2.091435492038726807e-01
1.600213361781570995e+02,2.068968713283538818e-01
1.700226696892919165e+02,2.047298848628997803e-01
1.800240032004267334e+02,2.026221305131912231e-01
1.900253367115615504e+02,2.005749642848968506e-01
2.000266702226963673e+02,1.985826790332794189e-01
2.100280037338311843e+02,1.966431885957717896e-01
2.200293372449660012e+02,1.947450935840606689e-01
2.300306707561008182e+02,1.928729563951492310e-01
2.400320042672356635e+02,1.910218447446823120e-01
2.500333377783704805e+02,1.891999244689941406e-01
2.600346712895052974e+02,1.874051541090011597e-01
2.700360048006401144e+02,1.856367141008377075e-01
2.800373383117749313e+02,1.838941425085067749e-01
2.900386718229097482e+02,1.821843087673187256e-01
3.000400053340445652e+02,1.804953366518020630e-01
3.100413388451793821e+02,1.788266301155090332e-01
3.200426723563141991e+02,1.771749258041381836e-01
3.300440058674490160e+02,1.755477190017700195e-01
3.400453393785838330e+02,1.739404201507568359e-01
3.500466728897186499e+02,1.723708212375640869e-01
3.600480064008534669e+02,1.708325147628784180e-01
3.700493399119882838e+02,1.693122833967208862e-01
3.800506734231231007e+02,1.678106188774108887e-01
3.900520069342579177e+02,1.663347929716110229e-01
4.000533404453927346e+02,1.648798286914825439e-01
4.100546739565275516e+02,1.634450703859329224e-01
4.200560074676623685e+02,1.620298475027084351e-01
4.300573409787971855e+02,1.606307029724121094e-01
4.400586744899320024e+02,1.592419147491455078e-01
4.500600080010668194e+02,1.578724980354309082e-01
4.600613415122016363e+02,1.565261930227279663e-01
4.700626750233364533e+02,1.551890373229980469e-01
4.800640085344713270e+02,1.538695991039276123e-01
4.900653420456061440e+02,1.525679379701614380e-01
5.000666755567409609e+02,1.512784212827682495e-01
5.100680090678757779e+02,1.499988287687301636e-01
5.200693425790105948e+02,1.487241089344024658e-01
5.300706760901454118e+02,1.474724560976028442e-01
5.400720096012802287e+02,1.462289541959762573e-01
5.500733431124150457e+02,1.450008004903793335e-01
5.600746766235498626e+02,1.437861174345016479e-01
5.700760101346846795e+02,1.425811946392059326e-01
5.800773436458194965e+02,1.413896828889846802e-01
5.900786771569543134e+02,1.402091085910797119e-01
6.000800106680891304e+02,1.390365213155746460e-01
6.100813441792239473e+02,1.378723978996276855e-01
6.200826776903587643e+02,1.367229968309402466e-01
6.300840112014935812e+02,1.355924457311630249e-01
6.400853447126283982e+02,1.344603747129440308e-01
6.500866782237632151e+02,1.333551257848739624e-01
6.600880117348980320e+02,1.322619765996932983e-01
6.700893452460328490e+02,1.312013864517211914e-01
6.800906787571676659e+02,1.301308274269104004e-01
6.900920122683024829e+02,1.290877163410186768e-01
7.000933457794372998e+02,1.281008571386337280e-01
7.100946792905721168e+02,1.270721703767776489e-01
7.200960128017069337e+02,1.260663121938705444e-01
7.300973463128417507e+02,1.250700354576110840e-01
7.400986798239765676e+02,1.241180375218391418e-01
7.501000133351113845e+02,1.231417208909988403e-01
7.601013468462462015e+02,1.221921592950820923e-01
7.701026803573810184e+02,1.213213577866554260e-01
7.801040138685158354e+02,1.203467845916748047e-01
7.901053473796506523e+02,1.194412335753440857e-01
8.001066808907854693e+02,1.185558438301086426e-01
8.101080144019202862e+02,1.176984831690788269e-01
8.201093479130551032e+02,1.168017685413360596e-01
8.301106814241899201e+02,1.159724667668342590e-01
8.401120149353247371e+02,1.150891482830047607e-01
8.501133484464595540e+02,1.143020838499069214e-01
8.601146819575943709e+02,1.134384274482727051e-01
8.701160154687291879e+02,1.126623004674911499e-01
8.801173489798640048e+02,1.118171140551567078e-01
8.901186824909988218e+02,1.110720708966255188e-01
9.001200160021336387e+02,1.102556586265563965e-01
9.101213495132684557e+02,1.095105409622192383e-01
9.201226830244032726e+02,1.087080687284469604e-01
9.301240165355380896e+02,1.079676002264022827e-01
9.401253500466729065e+02,1.072581037878990173e-01
9.501266835578077234e+02,1.064705029129981995e-01
9.601280170689426541e+02,1.057819798588752747e-01
9.701293505800774710e+02,1.050020456314086914e-01
9.801306840912122880e+02,1.043728515505790710e-01
9.901320176023471049e+02,1.035754382610321045e-01
1.000133351113481922e+03,1.029290854930877686e-01
1.010134684624616739e+03,1.021807566285133362e-01
1.020136018135751556e+03,1.015395447611808777e-01
1.030137351646886373e+03,1.008910015225410461e-01
1.040138685158021190e+03,1.002044603228569031e-01
1.050140018669156007e+03,9.950055181980133057e-02
1.060141352180290824e+03,9.886988997459411621e-02
1.070142685691425640e+03,9.827443957328796387e-02
1.080144019202560457e+03,9.756257385015487671e-02
1.090145352713695274e+03,9.702233970165252686e-02
1.100146686224830091e+03,9.630385786294937134e-02
1.110148019735964908e+03,9.575512260198593140e-02
1.120149353247099725e+03,9.509325772523880005e-02
1.130150686758234542e+03,9.449379891157150269e-02
1.140152020269369359e+03,9.397444874048233032e-02
1.150153353780504176e+03,9.328658133745193481e-02
1.160154687291638993e+03,9.275828301906585693e-02
1.170156020802773810e+03,9.210179746150970459e-02
1.180157354313908627e+03,9.160916507244110107e-02
1.190158687825043444e+03,9.097988903522491455e-02
1.200160021336178261e+03,9.045279026031494141e-02
1.210161354847313078e+03,8.983018994331359863e-02
1.220162688358447895e+03,8.929423242807388306e-02
1.230164021869582712e+03,8.885279297828674316e-02
1.240165355380717529e+03,8.819399774074554443e-02
1.250166688891852345e+03,8.767796307802200317e-02
1.260168022402987162e+03,8.710003644227981567e-02
1.270169355914121979e+03,8.666695654392242432e-02
1.280170689425256796e+03,8.607442677021026611e-02
1.290172022936391613e+03,8.561160415410995483e-02
1.300173356447526430e+03,8.501587808132171631e-02
1.310174689958661247e+03,8.457726985216140747e-02
1.320176023469796064e+03,8.402497321367263794e-02
1.330177356980930881e+03,8.350286632776260376e-02
1.340178690492065698e+03,8.313931524753570557e-02
1.350180024003200515e+03,8.252156525850296021e-02
1.360181357514335332e+03,8.210331201553344727e-02
1.370182691025470149e+03,8.154317736625671387e-02
1.380184024536604966e+03,8.113875240087509155e-02
1.390185358047739783e+03,8.060263097286224365e-02
1.400186691558874600e+03,8.012045919895172119e-02
1.410188025070009417e+03,7.982060313224792480e-02
1.420189358581144234e+03,7.918460667133331299e-02
1.430190692092279050e+03,7.879637181758880615e-02
1.440192025603413867e+03,7.828267663717269897e-02
