# n, training_loss
0.000000000000000000e+00,1.250002831220626831e-01
1.000250125062531303e+01,1.249964982271194458e-01
2.000500250125062607e+01,1.249918863177299500e-01
3.000750375187593733e+01,1.249713525176048279e-01
4.001000500250125214e+01,1.250136196613311768e-01
5.001250625312656695e+01,1.249566599726676941e-01
6.001500750375187465e+01,1.249838992953300476e-01
7.001750875437718946e+01,1.248976811766624451e-01
8.002001000500250427e+01,1.248299479484558105e-01
9.002251125562781908e+01,1.245867088437080383e-01
1.000250125062531339e+02,1.244061291217803955e-01
1.100275137568784487e+02,1.244326829910278320e-01
1.200300150075037493e+02,1.238265037536621094e-01
1.300325162581290783e+02,1.241597384214401245e-01
1.400350175087543789e+02,1.231043934822082520e-01
1.500375187593797079e+02,1.226952597498893738e-01
1.600400200100050085e+02,1.209597066044807434e-01
1.700425212606303091e+02,1.213721558451652527e-01
1.800450225112556382e+02,1.201248615980148315e-01
1.900475237618809388e+02,1.184479221701622009e-01
2.000500250125062678e+02,1.180246770381927490e-01
2.100525262631315684e+02,1.160532459616661072e-01
2.200550275137568974e+02,1.156641393899917603e-01
2.300575287643821980e+02,1.155026480555534363e-01
2.400600300150074986e+02,1.154444515705108643e-01
2.500625312656328276e+02,1.170943900942802429e-01
2.600650325162581566e+02,1.118747293949127197e-01
2.700675337668834572e+02,1.126761212944984436e-01
2.800700350175087578e+02,1.117194518446922302e-01
2.900725362681340584e+02,1.121678203344345093e-01
3.000750375187594159e+02,1.094892024993896484e-01
3.100775387693847165e+02,1.087893694639205933e-01
3.200800400200100171e+02,1.119146272540092468e-01
3.300825412706353177e+02,1.086820363998413086e-01
3.400850425212606183e+02,1.120392456650733948e-01
3.500875437718859757e+02,1.067140400409698486e-01
3.600900450225112763e+02,1.096966862678527832e-01
3.700925462731365769e+02,1.120564043521881104e-01
3.800950475237618775e+02,1.076113060116767883e-01
3.900975487743872350e+02,1.121672838926315308e-01
4.001000500250125356e+02,1.138188689947128296e-01
4.101025512756378362e+02,1.081663966178894043e-01
4.201050525262631368e+02,1.073361113667488098e-01
4.301075537768884374e+02,1.025034859776496887e-01
4.401100550275137948e+02,1.066406592726707458e-01
4.501125562781390954e+02,1.073189899325370789e-01
4.601150575287643960e+02,1.065195798873901367e-01
4.701175587793896966e+02,1.078977584838867188e-01
4.801200600300149972e+02,1.038286611437797546e-01
4.901225612806403547e+02,1.131177693605422974e-01
5.001250625312656553e+02,1.069935709238052368e-01
5.101275637818909559e+02,1.055836528539657593e-01
5.201300650325163133e+02,1.072782203555107117e-01
5.301325662831416139e+02,1.021393015980720520e-01
5.401350675337669145e+02,1.054089069366455078e-01
5.501375687843922151e+02,1.052118763327598572e-01
5.601400700350175157e+02,1.010717228055000305e-01
5.701425712856428163e+02,1.061835438013076782e-01
5.801450725362681169e+02,1.034129858016967773e-01
5.901475737868934175e+02,1.110705435276031494e-01
6.001500750375188318e+02,1.025795340538024902e-01
6.101525762881441324e+02,1.029999256134033203e-01
6.201550775387694330e+02,9.977395832538604736e-02
6.301575787893947336e+02,1.100009754300117493e-01
6.401600800400200342e+02,1.040325090289115906e-01
6.501625812906453348e+02,1.008110493421554565e-01
6.601650825412706354e+02,1.069690138101577759e-01
6.701675837918959360e+02,1.023705229163169861e-01
6.801700850425212366e+02,1.105169877409934998e-01
6.901725862931466509e+02,1.074380055069923401e-01
7.001750875437719515e+02,9.768141806125640869e-02
7.101775887943972521e+02,1.008028760552406311e-01
7.201800900450225527e+02,1.009459719061851501e-01
7.301825912956478533e+02,1.030377671122550964e-01
7.401850925462731539e+02,1.010212674736976624e-01
7.501875937968984545e+02,1.046577766537666321e-01
7.601900950475237551e+02,9.739258885383605957e-02
7.701925962981490557e+02,1.003569215536117554e-01
7.801950975487744699e+02,1.024050563573837280e-01
7.901975987993997705e+02,9.834928810596466064e-02
8.002001000500250711e+02,1.016485169529914856e-01
8.102026013006503717e+02,9.928952157497406006e-02
8.202051025512756723e+02,9.386467188596725464e-02
8.302076038019009729e+02,9.941139817237854004e-02
8.402101050525262735e+02,9.765252470970153809e-02
8.502126063031515741e+02,9.763950109481811523e-02
8.602151075537768747e+02,9.421725571155548096e-02
8.702176088044022890e+02,9.911213815212249756e-02
8.802201100550275896e+02,9.890094399452209473e-02
8.902226113056528902e+02,1.020434796810150146e-01
9.002251125562781908e+02,9.736805409193038940e-02
9.102276138069034914e+02,9.617161750793457031e-02
9.202301150575287920e+02,9.106432646512985229e-02
9.302326163081540926e+02,1.025524958968162537e-01
9.402351175587793932e+02,9.541457146406173706e-02
9.502376188094046938e+02,9.380535781383514404e-02
9.602401200600299944e+02,9.935371577739715576e-02
9.702426213106554087e+02,9.508226811885833740e-02
9.802451225612807093e+02,9.904681891202926636e-02
9.902476238119060099e+02,9.947426617145538330e-02
1.000250125062531311e+03,9.544804692268371582e-02
1.010252626313156611e+03,1.089210584759712219e-01
1.020255127563781912e+03,9.557277709245681763e-02
1.030257628814407326e+03,8.970155566930770874e-02
1.040260130065032627e+03,9.622135758399963379e-02
1.050262631315657927e+03,9.504083544015884399e-02
1.060265132566283228e+03,9.901779890060424805e-02
1.070267633816908528e+03,9.862613677978515625e-02
1.080270135067533829e+03,9.466506540775299072e-02
1.090272636318159130e+03,9.577187150716781616e-02
1.100275137568784430e+03,8.788828551769256592e-02
1.110277638819409731e+03,9.240158647298812866e-02
1.120280140070035031e+03,9.085925668478012085e-02
1.130282641320660332e+03,9.232781827449798584e-02
1.140285142571285633e+03,9.637252241373062134e-02
1.150287643821910933e+03,9.420548379421234131e-02
1.160290145072536234e+03,9.715355932712554932e-02
1.170292646323161534e+03,8.988958597183227539e-02
1.180295147573786835e+03,9.304279088973999023e-02
1.190297648824412363e+03,9.565342217683792114e-02
1.200300150075037664e+03,9.530257433652877808e-02
1.210302651325662964e+03,9.377062320709228516e-02
1.220305152576288265e+03,8.681578189134597778e-02
1.230307653826913565e+03,9.423393756151199341e-02
1.240310155077538866e+03,8.790344744920730591e-02
1.250312656328164167e+03,8.877543359994888306e-02
1.260315157578789467e+03,9.082192182540893555e-02
1.270317658829414768e+03,8.714596927165985107e-02
1.280320160080040068e+03,9.926193952560424805e-02
1.290322661330665369e+03,9.400899708271026611e-02
