# kappa, training_loss
1.327659453040345605e+00,1.003262028098106384e-01
1.327804798113449092e+00,6.203338131308555603e-02
1.327949996905251062e+00,6.346013396978378296e-02
1.328095049709903108e+00,4.929930344223976135e-02
1.328239956820669754e+00,4.636816680431365967e-02
1.328384718529932895e+00,5.591897666454315186e-02
1.328529335129195132e+00,5.446014553308486938e-02
1.328673806909083543e+00,5.243813246488571167e-02
1.328818134159353015e+00,5.800603702664375305e-02
1.328962317168888907e+00,5.436664819717407227e-02
1.329106356225712826e+00,5.664861574769020081e-02
1.329250251616983070e+00,5.539399385452270508e-02
1.329394003629000398e+00,7.372197508811950684e-02
1.329537612547210479e+00,6.344600021839141846e-02
1.329681078656206550e+00,5.047436803579330444e-02
1.329824402239735193e+00,5.841796472668647766e-02
1.329967583580697221e+00,7.387013733386993408e-02
1.330110622961151678e+00,4.864323884248733521e-02
1.330253520662320277e+00,5.592439696192741394e-02
1.330396276964589619e+00,6.834869831800460815e-02
1.330538892147514529e+00,5.986401066184043884e-02
1.330681366489822270e+00,5.449656769633293152e-02
1.330823700269414100e+00,4.670289903879165649e-02
1.330965893763370156e+00,5.761745199561119080e-02
1.331107947247952783e+00,5.356780439615249634e-02
1.331249860998607870e+00,5.989481508731842041e-02
1.331391635289969733e+00,6.444131582975387573e-02
1.331533270395863999e+00,5.841365456581115723e-02
1.331674766589310499e+00,5.571275204420089722e-02
1.331816124142526592e+00,5.791668593883514404e-02
1.331957343326930276e+00,5.435086414217948914e-02
1.332098424413142856e+00,5.487211793661117554e-02
1.332239367670992936e+00,5.322198569774627686e-02
1.332380173369519305e+00,5.058483779430389404e-02
1.332520841776973164e+00,5.549353733658790588e-02
1.332661373160821894e+00,5.322167277336120605e-02
1.332801767787752389e+00,5.493289604783058167e-02
1.332942025923673945e+00,5.463761463761329651e-02
1.333082147833720255e+00,4.969338700175285339e-02
1.333222133782253627e+00,7.019819319248199463e-02
1.333361984032867875e+00,7.466789335012435913e-02
1.333501698848390538e+00,6.002546846866607666e-02
1.333641278490886428e+00,5.729865282773971558e-02
1.333780723221660525e+00,6.642888486385345459e-02
1.333920033301261299e+00,5.172018706798553467e-02
1.334059208989482048e+00,5.083376541733741760e-02
1.334198250545365783e+00,5.970337986946105957e-02
1.334337158227207443e+00,6.208910048007965088e-02
1.334475932292555900e+00,5.219388380646705627e-02
1.334614572998217952e+00,5.362956598401069641e-02
1.334753080600260322e+00,5.724402144551277161e-02
1.334891455354013656e+00,5.052572861313819885e-02
1.335029697514074076e+00,5.384769663214683533e-02
1.335167807334306733e+00,4.701701551675796509e-02
1.335305785067848250e+00,5.183086544275283813e-02
1.335443630967109607e+00,4.974164441227912903e-02
1.335581345283779031e+00,5.207248032093048096e-02
1.335718928268825101e+00,5.050488188862800598e-02
1.335856380172498525e+00,5.430874973535537720e-02
1.335993701244335030e+00,6.662791967391967773e-02
1.336130891733160020e+00,5.555161461234092712e-02
1.336267951887087690e+00,5.316106975078582764e-02
1.336404881953527690e+00,5.425401777029037476e-02
1.336541682179184454e+00,6.679171323776245117e-02
1.336678352810061643e+00,5.524589121341705322e-02
1.336814894091465034e+00,6.675322353839874268e-02
1.336951306268004069e+00,6.623790413141250610e-02
1.337087589583594749e+00,6.551963835954666138e-02
1.337223744281463178e+00,5.713570490479469299e-02
1.337359770604146680e+00,7.256631553173065186e-02
1.337495668793498016e+00,6.280501186847686768e-02
1.337631439090686269e+00,6.008057296276092529e-02
1.337767081736200847e+00,6.974297016859054565e-02
1.337902596969853253e+00,8.245266973972320557e-02
1.338037985030780197e+00,5.623348802328109741e-02
1.338173246157445373e+00,6.733238697052001953e-02
1.338308380587642565e+00,5.696811154484748840e-02
1.338443388558497427e+00,1.323449611663818359e-01
1.338578270306471918e+00,7.211533188819885254e-02
1.338713026067363865e+00,6.051877886056900024e-02
1.338847656076311399e+00,6.537764519453048706e-02
1.338982160567795843e+00,7.539247721433639526e-02
1.339116539775642156e+00,8.307860791683197021e-02
1.339250793933023154e+00,7.581088691949844360e-02
1.339384923272461281e+00,6.061400100588798523e-02
1.339518928025830391e+00,5.141649022698402405e-02
1.339652808424359964e+00,5.139539763331413269e-02
1.339786564698635329e+00,4.928002879023551941e-02
1.339920197078601438e+00,5.160365626215934753e-02
1.340053705793564642e+00,5.162548646330833435e-02
1.340187091072196246e+00,5.070941522717475891e-02
1.340320353142532506e+00,5.847527086734771729e-02
1.340453492231979071e+00,6.434320658445358276e-02
1.340586508567312540e+00,8.804298192262649536e-02
1.340719402374682678e+00,6.819617003202438354e-02
1.340852173879615084e+00,6.233716756105422974e-02
1.340984823307013185e+00,5.960002169013023376e-02
1.341117350881160242e+00,5.667319148778915405e-02
1.341249756825722894e+00,5.825237184762954712e-02
1.341382041363751609e+00,7.528673112392425537e-02
1.341514204717684233e+00,9.208434075117111206e-02
1.341646247109347545e+00,5.668801441788673401e-02
1.341778168759960810e+00,6.426764279603958130e-02
1.341909969890135779e+00,4.525265842676162720e-02
1.342041650719880463e+00,5.135407298803329468e-02
1.342173211468601579e+00,5.417652800679206848e-02
1.342304652355105432e+00,6.829383969306945801e-02
1.342435973597600807e+00,6.311187893152236938e-02
1.342567175413702296e+00,5.897004157304763794e-02
1.342698258020429414e+00,5.690860375761985779e-02
1.342829221634212589e+00,6.412453949451446533e-02
1.342960066470892055e+00,5.954243242740631104e-02
1.343090792745722073e+00,6.708997488021850586e-02
1.343221400673371813e+00,5.003713443875312805e-02
1.343351890467927801e+00,4.814121127128601074e-02
1.343482262342897027e+00,5.963579565286636353e-02
1.343612516511207167e+00,5.255478993058204651e-02
1.343742653185210356e+00,4.788963124155998230e-02
1.343872672576684746e+00,6.415359675884246826e-02
1.344002574896835611e+00,7.130615413188934326e-02
1.344132360356299127e+00,5.626171827316284180e-02
1.344262029165142813e+00,6.899805366992950439e-02
1.344391581532868418e+00,6.280517578125000000e-02
1.344521017668414142e+00,5.851405858993530273e-02
1.344650337780156413e+00,6.045236065983772278e-02
1.344779542075910772e+00,6.297510117292404175e-02
1.344908630762936097e+00,6.373481452465057373e-02
1.345037604047935043e+00,5.744710564613342285e-02
1.345166462137056262e+00,5.432449653744697571e-02
1.345295205235896630e+00,5.755008384585380554e-02
1.345423833549502790e+00,6.720294058322906494e-02
1.345552347282374051e+00,9.229432791471481323e-02
1.345680746638462821e+00,5.282172560691833496e-02
1.345809031821178614e+00,6.591805070638656616e-02
1.345937203033387819e+00,6.171638891100883484e-02
1.346065260477416814e+00,5.834495276212692261e-02
1.346193204355054407e+00,6.700775772333145142e-02
1.346321034867551836e+00,7.302005589008331299e-02
1.346448752215626543e+00,6.261470913887023926e-02
1.346576356599463731e+00,5.877298489212989807e-02
1.346703848218716804e+00,5.235712602734565735e-02
1.346831227272511589e+00,4.898895323276519775e-02
1.346958493959445891e+00,6.510096788406372070e-02
1.347085648477593267e+00,5.990916118025779724e-02
1.347212691024503028e+00,5.772384628653526306e-02
1.347339621797204234e+00,6.402574479579925537e-02
1.347466440992205028e+00,4.915531352162361145e-02
1.347593148805496854e+00,5.498213693499565125e-02
1.347719745432555127e+00,5.514425411820411682e-02
1.347846231068340561e+00,6.646099686622619629e-02
1.347972605907301613e+00,6.984651088714599609e-02
1.348098870143376704e+00,9.224598109722137451e-02
1.348225023969995551e+00,5.263240635395050049e-02
1.348351067580079388e+00,5.474821105599403381e-02
1.348477001166046518e+00,5.965622514486312866e-02
1.348602824919810095e+00,6.111748516559600830e-02
1.348728539032782558e+00,7.729301601648330688e-02
1.348854143695875418e+00,6.750494986772537231e-02
1.348979639099503025e+00,5.662218853831291199e-02
1.349105025433582794e+00,5.911701172590255737e-02
1.349230302887537425e+00,5.924464762210845947e-02
1.349355471650296012e+00,4.629831016063690186e-02
1.349480531910297376e+00,5.031787976622581482e-02
1.349605483855490062e+00,5.885152891278266907e-02
1.349730327673335006e+00,5.295955762267112732e-02
1.349855063550806422e+00,5.360811576247215271e-02
1.349979691674394466e+00,6.994701176881790161e-02
1.350104212230106127e+00,6.490038335323333740e-02
1.350228625403467442e+00,6.561211496591567993e-02
1.350352931379524613e+00,4.973198100924491882e-02
1.350477130342845999e+00,5.901209637522697449e-02
1.350601222477524122e+00,6.301806867122650146e-02
1.350725207967175656e+00,4.700501263141632080e-02
1.350849086994946102e+00,6.042020767927169800e-02
1.350972859743507559e+00,5.713607370853424072e-02
1.351096526395064279e+00,4.267213866114616394e-02
1.351220087131351111e+00,4.841234162449836731e-02
1.351343542133636833e+00,5.428506061434745789e-02
1.351466891582725038e+00,5.738961324095726013e-02
1.351590135658956138e+00,5.899343267083168030e-02
1.351713274542208909e+00,7.811100780963897705e-02
1.351836308411901610e+00,5.660197138786315918e-02
1.351959237446993756e+00,8.175946772098541260e-02
1.352082061825988557e+00,6.168204918503761292e-02
1.352204781726932703e+00,8.015648275613784790e-02
1.352327397327419467e+00,8.131328970193862915e-02
1.352449908804589818e+00,6.244749948382377625e-02
1.352572316335133529e+00,6.244423985481262207e-02
1.352694620095290734e+00,5.906488746404647827e-02
1.352816820260854591e+00,5.916460230946540833e-02
1.352938917007171282e+00,8.126054704189300537e-02
1.353060910509142456e+00,7.852081954479217529e-02
1.353182800941225894e+00,6.309985369443893433e-02
1.353304588477438619e+00,5.378262698650360107e-02
1.353426273291356008e+00,5.371838808059692383e-02
1.353547855556115342e+00,7.230937480926513672e-02
1.353669335444417365e+00,5.569965764880180359e-02
1.353790713128524947e+00,6.579468399286270142e-02
1.353911988780268194e+00,6.797766685485839844e-02
1.354033162571043780e+00,5.298074707388877869e-02
1.354154234671816726e+00,5.609853193163871765e-02
1.354275205253121506e+00,5.656938254833221436e-02
1.354396074485065382e+00,4.956185817718505859e-02
1.354516842537326848e+00,4.831853136420249939e-02
1.354637509579159405e+00,4.703380912542343140e-02
1.354758075779392223e+00,6.022452935576438904e-02
1.354878541306431927e+00,5.881966277956962585e-02
1.354998906328262587e+00,6.431956589221954346e-02
1.355119171012449053e+00,5.451009050011634827e-02
1.355239335526137179e+00,5.162259563803672791e-02
1.355359400036055595e+00,5.383250862360000610e-02
1.355479364708516599e+00,5.223968625068664551e-02
1.355599229709418596e+00,5.125668644905090332e-02
1.355718995204246546e+00,5.716723948717117310e-02
1.355838661358073516e+00,4.823983088135719299e-02
1.355958228335562010e+00,6.748950481414794922e-02
1.356077696300965973e+00,8.144059777259826660e-02
1.356197065418131231e+00,8.789204806089401245e-02
1.356316335850497490e+00,6.975466012954711914e-02
1.356435507761099002e+00,1.059345752000808716e-01
1.356554581312567009e+00,1.070505306124687195e-01
1.356673556667129965e+00,5.935386940836906433e-02
1.356792433986615087e+00,6.814745068550109863e-02
1.356911213432450358e+00,5.605749040842056274e-02
1.357029895165665412e+00,5.517431721091270447e-02
1.357148479346891978e+00,5.118839070200920105e-02
1.357266966136366992e+00,5.061605945229530334e-02
1.357385355693932594e+00,5.314363166689872742e-02
1.357503648179037681e+00,6.761544197797775269e-02
1.357621843750738799e+00,8.687394112348556519e-02
1.357739942567702585e+00,7.958669960498809814e-02
1.357857944788206428e+00,6.885704398155212402e-02
1.357975850570138698e+00,5.441680178046226501e-02
1.358093660071002295e+00,6.844425946474075317e-02
1.358211373447913095e+00,6.619259715080261230e-02
1.358328990857603724e+00,5.772782489657402039e-02
1.358446512456424005e+00,5.716465041041374207e-02
1.358563938400340954e+00,6.423127651214599609e-02
1.358681268844942114e+00,6.771808117628097534e-02
1.358798503945434666e+00,5.631978437304496765e-02
1.358915643856648980e+00,5.054472759366035461e-02
1.359032688733037064e+00,5.376471206545829773e-02
1.359149638728677001e+00,5.002554878592491150e-02
1.359266493997271175e+00,4.828123748302459717e-02
1.359383254692149157e+00,4.985017701983451843e-02
1.359499920966269260e+00,5.850590765476226807e-02
1.359616492972217650e+00,5.583992972970008850e-02
1.359732970862212120e+00,5.992607399821281433e-02
1.359849354788101206e+00,5.291477963328361511e-02
1.359965644901367066e+00,4.566530138254165649e-02
1.360081841353125265e+00,6.493884325027465820e-02
1.360197944294126549e+00,5.675467848777770996e-02
1.360313953874758175e+00,7.913475483655929565e-02
1.360429870245045025e+00,9.030264616012573242e-02
1.360545693554650493e+00,1.068710759282112122e-01
1.360661423952877591e+00,7.064706832170486450e-02
1.360777061588670511e+00,7.653465867042541504e-02
1.360892606610616173e+00,5.719117447733879089e-02
1.361008059166943562e+00,6.054579839110374451e-02
1.361123419405526613e+00,7.490450143814086914e-02
1.361238687473885545e+00,4.875016212463378906e-02
1.361353863519185969e+00,5.324986949563026428e-02
1.361468947688242448e+00,5.884765833616256714e-02
1.361583940127518044e+00,5.407554283738136292e-02
1.361698840983125436e+00,6.638243049383163452e-02
1.361813650400829356e+00,7.078096270561218262e-02
1.361928368526045929e+00,5.620883405208587646e-02
1.362042995503845111e+00,5.344898626208305359e-02
1.362157531478951800e+00,5.284598097205162048e-02
1.362271976595745393e+00,5.200209841132164001e-02
1.362386330998263118e+00,6.450769305229187012e-02
1.362500594830198919e+00,6.243649497628211975e-02
1.362614768234906126e+00,5.853269994258880615e-02
1.362728851355398341e+00,5.525138229131698608e-02
1.362842844334348991e+00,5.255060642957687378e-02
1.362956747314095107e+00,5.236623808741569519e-02
1.363070560436635992e+00,5.241065844893455505e-02
1.363184283843634770e+00,5.188133567571640015e-02
1.363297917676420834e+00,5.146872252225875854e-02
1.363411462075988734e+00,6.128329411149024963e-02
1.363524917183001728e+00,5.888033658266067505e-02
1.363638283137790230e+00,6.950923055410385132e-02
1.363751560080354697e+00,6.417166441679000854e-02
1.363864748150366069e+00,4.832715541124343872e-02
1.363977847487166883e+00,5.484282597899436951e-02
1.364090858229771719e+00,5.586820468306541443e-02
1.364203780516869191e+00,5.076403915882110596e-02
1.364316614486822843e+00,5.896500498056411743e-02
1.364429360277670478e+00,7.208362221717834473e-02
1.364542018027128156e+00,7.949098944664001465e-02
1.364654587872588642e+00,8.523702621459960938e-02
1.364767069951123180e+00,5.225570872426033020e-02
1.364879464399483711e+00,5.319287627935409546e-02
1.364991771354101324e+00,5.946260318160057068e-02
1.365103990951090029e+00,5.120231211185455322e-02
1.365216123326245867e+00,5.454552546143531799e-02
1.365328168615048243e+00,9.157429635524749756e-02
1.365440126952661926e+00,5.136688426136970520e-02
1.365551998473936601e+00,6.852554529905319214e-02
1.365663783313408652e+00,8.404427766799926758e-02
1.365775481605302044e+00,6.290224939584732056e-02
1.365887093483529213e+00,4.951504617929458618e-02
1.365998619081691956e+00,6.389004737138748169e-02
1.366110058533082761e+00,5.611324682831764221e-02
1.366221411970684807e+00,5.240166559815406799e-02
1.366332679527174188e+00,5.489750578999519348e-02
1.366443861334920351e+00,5.563169717788696289e-02
1.366554957525986547e+00,7.638208568096160889e-02
1.366665968232131378e+00,6.204804033041000366e-02
1.366776893584809027e+00,4.577735438942909241e-02
1.366887733715171471e+00,4.710939154028892517e-02
1.366998488754068486e+00,5.112798511981964111e-02
1.367109158832048088e+00,5.981615558266639709e-02
1.367219744079358756e+00,5.133001133799552917e-02
1.367330244625949431e+00,4.734873771667480469e-02
1.367440660601470626e+00,5.323651432991027832e-02
1.367550992135275756e+00,5.467291548848152161e-02
1.367661239356421365e+00,5.322983115911483765e-02
1.367771402393667790e+00,5.527619644999504089e-02
1.367881481375482045e+00,6.301131844520568848e-02
1.367991476430036046e+00,7.726039737462997437e-02
1.368101387685209280e+00,7.428410649299621582e-02
1.368211215268589465e+00,5.337384343147277832e-02
1.368320959307472551e+00,5.316543206572532654e-02
1.368430619928864500e+00,6.989739090204238892e-02
1.368540197259481506e+00,6.120479851961135864e-02
1.368649691425752435e+00,5.416798591613769531e-02
1.368759102553816831e+00,4.376097396016120911e-02
1.368868430769528910e+00,4.734507203102111816e-02
1.368977676198456006e+00,4.623296484351158142e-02
1.369086838965881237e+00,4.357236623764038086e-02
1.369195919196802391e+00,4.684340953826904297e-02
1.369304917015935485e+00,5.929316952824592590e-02
1.369413832547712984e+00,4.904705658555030823e-02
1.369522665916285797e+00,5.568375438451766968e-02
1.369631417245524396e+00,5.278777703642845154e-02
1.369740086659019251e+00,5.336063727736473083e-02
1.369848674280081724e+00,4.853468760848045349e-02
1.369957180231745175e+00,4.666904732584953308e-02
1.370065604636765189e+00,6.057804822921752930e-02
1.370173947617620902e+00,7.774718105792999268e-02
1.370282209296515896e+00,5.769635736942291260e-02
1.370390389795378638e+00,5.267020687460899353e-02
1.370498489235864037e+00,6.006006896495819092e-02
1.370606507739352997e+00,4.321682080626487732e-02
1.370714445426954198e+00,5.795814841985702515e-02
1.370822302419504757e+00,5.865383520722389221e-02
1.370930078837571564e+00,4.741284996271133423e-02
1.371037774801450393e+00,5.074959620833396912e-02
1.371145390431169009e+00,6.722299754619598389e-02
1.371252925846485393e+00,5.966362357139587402e-02
1.371360381166891296e+00,6.268179416656494141e-02
1.371467756511610681e+00,7.208140194416046143e-02
1.371575051999602390e+00,7.619229704141616821e-02
1.371682267749559037e+00,5.818047747015953064e-02
1.371789403879909885e+00,5.896397680044174194e-02
1.371896460508819304e+00,4.811615124344825745e-02
1.372003437754190092e+00,5.264849960803985596e-02
1.372110335733661923e+00,4.989093169569969177e-02
1.372217154564614017e+00,5.208779871463775635e-02
1.372323894364164243e+00,4.760872200131416321e-02
1.372430555249171791e+00,4.731625318527221680e-02
1.372537137336235169e+00,4.762930423021316528e-02
1.372643640741696425e+00,4.996328055858612061e-02
1.372750065581639367e+00,5.745308101177215576e-02
1.372856411971890678e+00,6.069789826869964600e-02
1.372962680028021687e+00,6.341886520385742188e-02
1.373068869865348596e+00,5.671579390764236450e-02
1.373174981598932920e+00,5.009610205888748169e-02
1.373281015343581934e+00,5.699924007058143616e-02
1.373386971213850893e+00,8.576726913452148438e-02
1.373492849324042586e+00,5.356688052415847778e-02
1.373598649788207782e+00,4.991329088807106018e-02
1.373704372720147227e+00,6.077584251761436462e-02
1.373810018233411201e+00,5.921511352062225342e-02
1.373915586441301073e+00,5.818441510200500488e-02
1.374021077456869522e+00,5.864049121737480164e-02
1.374126491392920757e+00,5.657831951975822449e-02
1.374231828362013186e+00,4.744790121912956238e-02
1.374337088476457858e+00,4.386666044592857361e-02
1.374442271848320241e+00,4.439107701182365417e-02
1.374547378589421553e+00,4.883285239338874817e-02
1.374652408811338322e+00,5.970321968197822571e-02
1.374757362625403267e+00,1.058230549097061157e-01
1.374862240142706860e+00,7.024724036455154419e-02
1.374967041474097096e+00,5.732845887541770935e-02
1.375071766730180611e+00,6.786899268627166748e-02
1.375176416021324011e+00,5.148588865995407104e-02
1.375280989457652536e+00,4.924796149134635925e-02
1.375385487149053620e+00,4.899422451853752136e-02
1.375489909205174888e+00,4.404835402965545654e-02
1.375594255735427263e+00,5.027841404080390930e-02
1.375698526848982972e+00,5.270058661699295044e-02
1.375802722654778876e+00,6.312625855207443237e-02
1.375906843261515577e+00,6.554596871137619019e-02
1.376010888777658314e+00,5.302453413605690002e-02
1.376114859311438288e+00,5.178029462695121765e-02
1.376218754970852221e+00,5.102875083684921265e-02
1.376322575863664355e+00,5.739158764481544495e-02
1.376426322097405786e+00,6.421646475791931152e-02
1.376529993779376460e+00,5.493101105093955994e-02
1.376633591016644509e+00,5.511945486068725586e-02
1.376737113916048472e+00,6.316059827804565430e-02
1.376840562584195959e+00,5.957211926579475403e-02
1.376943937127466322e+00,8.580996096134185791e-02
1.377047237652009981e+00,7.435896992683410645e-02
1.377150464263749541e+00,6.131093204021453857e-02
1.377253617068380454e+00,5.050782486796379089e-02
1.377356696171371242e+00,5.543474107980728149e-02
1.377459701677965720e+00,6.201096251606941223e-02
1.377562633693180549e+00,5.149357393383979797e-02
1.377665492321809459e+00,5.321397259831428528e-02
1.377768277668421693e+00,4.504957050085067749e-02
1.377870989837362448e+00,5.362016707658767700e-02
1.377973628932755101e+00,4.666636139154434204e-02
1.378076195058500764e+00,4.937161505222320557e-02
1.378178688318278722e+00,5.144758895039558411e-02
1.378281108815547995e+00,5.117284506559371948e-02
1.378383456653546668e+00,4.900540411472320557e-02
1.378485731935293890e+00,5.050041899085044861e-02
1.378587934763589873e+00,5.815405026078224182e-02
1.378690065241016338e+00,5.900970846414566040e-02
1.378792123469936959e+00,6.319246441125869751e-02
1.378894109552498914e+00,4.438761994242668152e-02
1.378996023590632669e+00,5.013199895620346069e-02
1.379097865686052637e+00,6.016022339463233948e-02
1.379199635940258073e+00,5.173910781741142273e-02
1.379301334454534178e+00,5.346453934907913208e-02
1.379402961329950994e+00,5.154858529567718506e-02
1.379504516667366065e+00,4.487187415361404419e-02
1.379606000567423552e+00,5.290587991476058960e-02
1.379707413130555782e+00,7.130213081836700439e-02
1.379808754456983255e+00,5.592054501175880432e-02
1.379910024646715083e+00,4.939669370651245117e-02
1.380011223799550324e+00,4.547451063990592957e-02
1.380112352015078425e+00,5.278692394495010376e-02
1.380213409392678781e+00,5.381206050515174866e-02
1.380314396031522728e+00,4.825887456536293030e-02
1.380415312030573327e+00,1.270622164011001587e-01
1.380516157488586027e+00,7.271701842546463013e-02
1.380616932504109329e+00,5.376886948943138123e-02
1.380717637175485013e+00,5.862609669566154480e-02
1.380818271600850355e+00,4.414994269609451294e-02
1.380918835878135909e+00,5.250514298677444458e-02
1.381019330105068166e+00,5.465731397271156311e-02
1.381119754379170006e+00,4.897699877619743347e-02
1.381220108797759805e+00,5.101642012596130371e-02
1.381320393457953655e+00,6.628907471895217896e-02
1.381420608456665367e+00,7.737228274345397949e-02
1.381520753890606912e+00,5.268180370330810547e-02
1.381620829856288202e+00,5.246000364422798157e-02
1.381720836450019307e+00,5.184057727456092834e-02
1.381820773767910016e+00,5.575935915112495422e-02
1.381920641905870495e+00,4.811392351984977722e-02
1.382020440959611518e+00,6.190630793571472168e-02
1.382120171024645794e+00,5.894303321838378906e-02
1.382219832196287745e+00,4.921679943799972534e-02
1.382319424569654842e+00,4.925934970378875732e-02
1.382418948239667378e+00,5.583818256855010986e-02
1.382518403301049359e+00,5.211875960230827332e-02
1.382617789848329171e+00,5.410756915807723999e-02
1.382717107975839799e+00,4.909489303827285767e-02
1.382816357777719496e+00,5.041868984699249268e-02
1.382915539347912892e+00,4.502654448151588440e-02
1.383014652780170328e+00,4.575937241315841675e-02
1.383113698168049188e+00,4.599381983280181885e-02
1.383212675604914788e+00,4.608948528766632080e-02
1.383311585183939929e+00,4.512127861380577087e-02
1.383410426998105791e+00,6.788089871406555176e-02
1.383509201140203038e+00,5.187166109681129456e-02
1.383607907702831596e+00,4.667136445641517639e-02
1.383706546778401991e+00,4.879980161786079407e-02
1.383805118459134453e+00,4.936829954385757446e-02
1.383903622837060254e+00,4.435537755489349365e-02
1.384002060004023482e+00,5.982217565178871155e-02
1.384100430051679709e+00,5.796589329838752747e-02
1.384198733071496656e+00,5.918571352958679199e-02
1.384296969154755530e+00,6.098005175590515137e-02
1.384395138392551461e+00,5.518735945224761963e-02
1.384493240875793507e+00,4.208145290613174438e-02
1.384591276695205764e+00,4.982918873429298401e-02
1.384689245941326696e+00,7.247828692197799683e-02
1.384787148704511361e+00,4.603046551346778870e-02
1.384884985074930297e+00,1.348335593938827515e-01
1.384982755142571076e+00,4.893678799271583557e-02
1.385080458997238528e+00,5.675740167498588562e-02
1.385178096728554742e+00,5.820935964584350586e-02
1.385275668425960394e+00,5.260730162262916565e-02
1.385373174178714306e+00,5.510424450039863586e-02
1.385470614075895668e+00,8.741251379251480103e-02
1.385567988206401147e+00,6.019279733300209045e-02
1.385665296658949774e+00,4.239098355174064636e-02
1.385762539522079839e+00,6.417547166347503662e-02
1.385859716884150661e+00,5.512987822294235229e-02
1.385956828833344368e+00,5.798523500561714172e-02
1.386053875457663676e+00,5.837403982877731323e-02
1.386150856844934554e+00,4.712233319878578186e-02
1.386247773082806223e+00,4.539236426353454590e-02
1.386344624258750713e+00,5.020387843251228333e-02
1.386441410460064194e+00,4.960893094539642334e-02
1.386538131773867644e+00,5.225169658660888672e-02
1.386634788287106845e+00,4.778761789202690125e-02
1.386731380086552612e+00,7.255219668149948120e-02
1.386827907258801451e+00,5.766195803880691528e-02
1.386924369890276898e+00,4.844124242663383484e-02
1.387020768067228849e+00,6.981575489044189453e-02
1.387117101875734226e+00,5.603152140974998474e-02
1.387213371401697426e+00,4.518752545118331909e-02
1.387309576730852312e+00,5.164302140474319458e-02
1.387405717948759554e+00,4.990884661674499512e-02
1.387501795140810179e+00,4.194147139787673950e-02
1.387597808392224019e+00,6.293878704309463501e-02
1.387693757788051263e+00,6.016385927796363831e-02
1.387789643413172902e+00,5.288036912679672241e-02
1.387885465352299619e+00,4.905730485916137695e-02
1.387981223689974231e+00,4.546352103352546692e-02
1.388076918510571245e+00,7.161855697631835938e-02
1.388172549898297525e+00,6.611298024654388428e-02
1.388268117937192070e+00,6.102203205227851868e-02
1.388363622711127787e+00,7.606592774391174316e-02
1.388459064303809720e+00,8.014342188835144043e-02
1.388554442798779043e+00,5.491148307919502258e-02
1.388649758279409063e+00,5.290613695979118347e-02
1.388745010828909665e+00,5.684300512075424194e-02
1.388840200530324864e+00,5.956827849149703979e-02
1.388935327466535474e+00,5.183529853820800781e-02
1.389030391720257329e+00,4.883525148034095764e-02
1.389125393374043949e+00,4.450694471597671509e-02
1.389220332510285205e+00,5.307650193572044373e-02
1.389315209211208213e+00,5.976473167538642883e-02
1.389410023558878882e+00,4.944128543138504028e-02
1.389504775635200362e+00,5.405512824654579163e-02
1.389599465521915267e+00,5.165655165910720825e-02
1.389694093300605449e+00,4.586559534072875977e-02
1.389788659052691777e+00,4.904335737228393555e-02
1.389883162859435251e+00,5.112879350781440735e-02
1.389977604801937439e+00,8.029344677925109863e-02
1.390071984961140927e+00,7.468834519386291504e-02
1.390166303417829097e+00,6.166122853755950928e-02
1.390260560252627009e+00,7.720451056957244873e-02
1.390354755546002519e+00,7.818176597356796265e-02
1.390448889378265385e+00,4.106785356998443604e-02
1.390542961829568158e+00,5.201164633035659790e-02
1.390636972979906849e+00,5.937746539711952209e-02
1.390730922909121370e+00,7.222263514995574951e-02
1.390824811696895313e+00,6.971894204616546631e-02
1.390918639422757730e+00,5.316568166017532349e-02
1.391012406166081350e+00,5.130206048488616943e-02
1.391106112006085249e+00,6.070272624492645264e-02
1.391199757021833516e+00,6.978461891412734985e-02
1.391293341292237029e+00,6.106958165764808655e-02
1.391386864896052566e+00,5.224248394370079041e-02
1.391480327911884363e+00,5.711605399847030640e-02
1.391573730418183885e+00,6.042004749178886414e-02
1.391667072493250279e+00,5.497903376817703247e-02
1.391760354215230588e+00,4.438414797186851501e-02
1.391853575662120202e+00,6.147735193371772766e-02
1.391946736911764404e+00,6.309983879327774048e-02
1.392039838041856381e+00,4.965628311038017273e-02
1.392132879129940548e+00,6.191965937614440918e-02
1.392225860253410108e+00,7.456190884113311768e-02
1.392318781489509272e+00,5.318339914083480835e-02
1.392411642915333037e+00,6.322475522756576538e-02
1.392504444607827629e+00,6.997461616992950439e-02
1.392597186643790730e+00,6.754936277866363525e-02
1.392689869099872579e+00,6.438142806291580200e-02
1.392782492052574650e+00,6.658853590488433838e-02
1.392875055578252308e+00,4.804354161024093628e-02
1.392967559753113704e+00,4.981984198093414307e-02
1.393060004653219996e+00,4.618450999259948730e-02
1.393152390354486680e+00,5.487069487571716309e-02
1.393244716932683591e+00,6.524702161550521851e-02
1.393336984463435124e+00,4.917025938630104065e-02
1.393429193022220236e+00,4.607538506388664246e-02
1.393521342684373998e+00,6.192829832434654236e-02
1.393613433525086265e+00,4.673118516802787781e-02
1.393705465619404338e+00,5.136942490935325623e-02
1.393797439042230524e+00,4.333961755037307739e-02
1.393889353868324577e+00,5.072608590126037598e-02
1.393981210172303919e+00,5.011371895670890808e-02
1.394073008028643201e+00,6.130773574113845825e-02
1.394164747511674296e+00,9.040364623069763184e-02
