# n, validation_loss
0.000000000000000000e+00,4.604089856147766113e-01
1.000166694449074889e+01,3.003937900066375732e-01
2.000333388898149778e+01,2.755886316299438477e-01
3.000500083347224489e+01,2.678599357604980469e-01
4.000666777796299556e+01,2.616048157215118408e-01
5.000833472245374622e+01,2.581396400928497314e-01
6.001000166694448978e+01,2.560639679431915283e-01
7.001166861143524045e+01,2.552165687084197998e-01
8.001333555592599112e+01,2.552193403244018555e-01
9.001500250041674178e+01,2.547455430030822754e-01
1.000166694449074924e+02,2.547376155853271484e-01
1.100183363893982431e+02,2.550266385078430176e-01
1.200200033338889796e+02,2.551272511482238770e-01
1.300216702783797302e+02,2.552939653396606445e-01
1.400233372228704809e+02,2.554137110710144043e-01
1.500250041673612316e+02,2.555364370346069336e-01
1.600266711118519822e+02,2.557575404644012451e-01
1.700283380563427329e+02,2.561546862125396729e-01
1.800300050008334836e+02,2.564812302589416504e-01
1.900316719453242342e+02,2.568154633045196533e-01
2.000333388898149849e+02,2.571444213390350342e-01
2.100350058343057356e+02,2.574921548366546631e-01
2.200366727787964862e+02,2.578046917915344238e-01
2.300383397232872369e+02,2.581291198730468750e-01
2.400400066677779591e+02,2.584846913814544678e-01
2.500416736122687098e+02,2.588017582893371582e-01
2.600433405567594605e+02,2.590996921062469482e-01
2.700450075012502111e+02,2.594428062438964844e-01
2.800466744457409618e+02,2.597111165523529053e-01
2.900483413902317125e+02,2.601029276847839355e-01
3.000500083347224631e+02,2.604387998580932617e-01
3.100516752792132138e+02,2.608041167259216309e-01
3.200533422237039645e+02,2.611649930477142334e-01
3.300550091681947151e+02,2.615655362606048584e-01
3.400566761126854658e+02,2.619492113590240479e-01
3.500583430571762165e+02,2.622864842414855957e-01
3.600600100016669671e+02,2.626435458660125732e-01
3.700616769461577178e+02,2.630022168159484863e-01
3.800633438906484685e+02,2.633688747882843018e-01
3.900650108351392191e+02,2.637301087379455566e-01
4.000666777796299698e+02,2.640904486179351807e-01
4.100683447241207205e+02,2.644429504871368408e-01
4.200700116686114711e+02,2.647993862628936768e-01
4.300716786131022218e+02,2.651235163211822510e-01
4.400733455575929725e+02,2.654587030410766602e-01
4.500750125020837231e+02,2.658102214336395264e-01
4.600766794465744738e+02,2.661430537700653076e-01
4.700783463910652245e+02,2.664733529090881348e-01
4.800800133355559183e+02,2.667847275733947754e-01
4.900816802800466689e+02,2.671072483062744141e-01
5.000833472245374196e+02,2.674134969711303711e-01
5.100850141690281703e+02,2.677394449710845947e-01
5.200866811135189209e+02,2.680647075176239014e-01
5.300883480580097284e+02,2.683606147766113281e-01
5.400900150025004223e+02,2.686424553394317627e-01
5.500916819469912298e+02,2.689272463321685791e-01
5.600933488914819236e+02,2.692140042781829834e-01
5.700950158359727311e+02,2.694975137710571289e-01
5.800966827804634249e+02,2.697730660438537598e-01
5.900983497249542324e+02,2.700424492359161377e-01
6.001000166694449263e+02,2.703346610069274902e-01
6.101016836139357338e+02,2.706048190593719482e-01
6.201033505584264276e+02,2.708947658538818359e-01
6.301050175029172351e+02,2.711711227893829346e-01
6.401066844474079289e+02,2.714476883411407471e-01
6.501083513918986228e+02,2.717207670211791992e-01
6.601100183363894303e+02,2.719838321208953857e-01
6.701116852808801241e+02,2.722422182559967041e-01
6.801133522253709316e+02,2.725202143192291260e-01
6.901150191698616254e+02,2.727984189987182617e-01
7.001166861143524329e+02,2.730785012245178223e-01
7.101183530588431267e+02,2.733457982540130615e-01
7.201200200033339343e+02,2.736184000968933105e-01
7.301216869478246281e+02,2.738824188709259033e-01
7.401233538923154356e+02,2.741393446922302246e-01
7.501250208368061294e+02,2.743857204914093018e-01
7.601266877812969369e+02,2.746323943138122559e-01
7.701283547257876307e+02,2.748794555664062500e-01
7.801300216702784383e+02,2.751082479953765869e-01
7.901316886147691321e+02,2.753501236438751221e-01
8.001333555592599396e+02,2.755907177925109863e-01
8.101350225037506334e+02,2.758483588695526123e-01
8.201366894482414409e+02,2.761213779449462891e-01
8.301383563927321347e+02,2.763956487178802490e-01
8.401400233372229422e+02,2.766208648681640625e-01
8.501416902817136361e+02,2.768379151821136475e-01
8.601433572262044436e+02,2.770554125308990479e-01
8.701450241706951374e+02,2.772786319255828857e-01
8.801466911151859449e+02,2.774971723556518555e-01
8.901483580596766387e+02,2.777064144611358643e-01
9.001500250041674462e+02,2.779193818569183350e-01
9.101516919486581401e+02,2.781314253807067871e-01
9.201533588931489476e+02,2.783412635326385498e-01
9.301550258376396414e+02,2.785549461841583252e-01
9.401566927821304489e+02,2.787723541259765625e-01
9.501583597266211427e+02,2.789689898490905762e-01
9.601600266711118365e+02,2.791601717472076416e-01
9.701616936156026441e+02,2.793624401092529297e-01
