# n, training_loss
0.000000000000000000e+00,4.612908363342285156e-01
1.000166694449074889e+01,2.894393801689147949e-01
2.000333388898149778e+01,2.477661073207855225e-01
3.000500083347224489e+01,2.218307405710220337e-01
4.000666777796299556e+01,1.965105682611465454e-01
5.000833472245374622e+01,1.772987097501754761e-01
6.001000166694448978e+01,1.626979559659957886e-01
7.001166861143524045e+01,1.506837904453277588e-01
8.001333555592599112e+01,1.405047923326492310e-01
9.001500250041674178e+01,1.314164698123931885e-01
1.000166694449074924e+02,1.232474446296691895e-01
1.100183363893982431e+02,1.160683035850524902e-01
1.200200033338889796e+02,1.096445545554161072e-01
1.300216702783797302e+02,1.039439737796783447e-01
1.400233372228704809e+02,9.871857613325119019e-02
1.500250041673612316e+02,9.391885995864868164e-02
1.600266711118519822e+02,8.948691189289093018e-02
1.700283380563427329e+02,8.534750342369079590e-02
1.800300050008334836e+02,8.145183324813842773e-02
1.900316719453242342e+02,7.782977819442749023e-02
2.000333388898149849e+02,7.446829229593276978e-02
2.100350058343057356e+02,7.133137434720993042e-02
2.200366727787964862e+02,6.839861720800399780e-02
2.300383397232872369e+02,6.563720107078552246e-02
2.400400066677779591e+02,6.304941326379776001e-02
2.500416736122687098e+02,6.060447171330451965e-02
2.600433405567594605e+02,5.828804895281791687e-02
2.700450075012502111e+02,5.607809126377105713e-02
2.800466744457409618e+02,5.394004285335540771e-02
2.900483413902317125e+02,5.191099271178245544e-02
3.000500083347224631e+02,4.999940842390060425e-02
3.100516752792132138e+02,4.820664599537849426e-02
3.200533422237039645e+02,4.651230946183204651e-02
3.300550091681947151e+02,4.489831998944282532e-02
3.400566761126854658e+02,4.337266832590103149e-02
3.500583430571762165e+02,4.191718250513076782e-02
3.600600100016669671e+02,4.053783044219017029e-02
3.700616769461577178e+02,3.922671824693679810e-02
3.800633438906484685e+02,3.798057511448860168e-02
3.900650108351392191e+02,3.679694607853889465e-02
4.000666777796299698e+02,3.566499054431915283e-02
4.100683447241207205e+02,3.458248078823089600e-02
4.200700116686114711e+02,3.354699537158012390e-02
4.300716786131022218e+02,3.255248069763183594e-02
4.400733455575929725e+02,3.160085901618003845e-02
4.500750125020837231e+02,3.068942017853260040e-02
4.600766794465744738e+02,2.981345914304256439e-02
4.700783463910652245e+02,2.897196821868419647e-02
4.800800133355559183e+02,2.816548384726047516e-02
4.900816802800466689e+02,2.739108912646770477e-02
5.000833472245374196e+02,2.664627321064472198e-02
5.100850141690281703e+02,2.593141421675682068e-02
5.200866811135189209e+02,2.524225600063800812e-02
5.300883480580097284e+02,2.458114549517631531e-02
5.400900150025004223e+02,2.394484542310237885e-02
5.500916819469912298e+02,2.333234436810016632e-02
5.600933488914819236e+02,2.274243906140327454e-02
5.700950158359727311e+02,2.217503078281879425e-02
5.800966827804634249e+02,2.162887528538703918e-02
5.900983497249542324e+02,2.110229432582855225e-02
6.001000166694449263e+02,2.059271931648254395e-02
6.101016836139357338e+02,2.010218054056167603e-02
6.201033505584264276e+02,1.962683908641338348e-02
6.301050175029172351e+02,1.916671358048915863e-02
6.401066844474079289e+02,1.872106269001960754e-02
6.501083513918986228e+02,1.828881539404392242e-02
6.601100183363894303e+02,1.786994934082031250e-02
6.701116852808801241e+02,1.746532320976257324e-02
6.801133522253709316e+02,1.707519963383674622e-02
6.901150191698616254e+02,1.669898629188537598e-02
7.001166861143524329e+02,1.633526384830474854e-02
7.101183530588431267e+02,1.598297804594039917e-02
7.201200200033339343e+02,1.564167812466621399e-02
7.301216869478246281e+02,1.531087048351764679e-02
7.401233538923154356e+02,1.499044056981801987e-02
7.501250208368061294e+02,1.468022167682647705e-02
7.601266877812969369e+02,1.437791623175144196e-02
7.701283547257876307e+02,1.408496685326099396e-02
7.801300216702784383e+02,1.380024757236242294e-02
7.901316886147691321e+02,1.352249365299940109e-02
8.001333555592599396e+02,1.325259823352098465e-02
8.101350225037506334e+02,1.298953592777252197e-02
8.201366894482414409e+02,1.273214817047119141e-02
8.301383563927321347e+02,1.248428132385015488e-02
8.401400233372229422e+02,1.224364060908555984e-02
8.501416902817136361e+02,1.200980599969625473e-02
8.601433572262044436e+02,1.178236771374940872e-02
8.701450241706951374e+02,1.156090851873159409e-02
8.801466911151859449e+02,1.134552899748086929e-02
8.901483580596766387e+02,1.113547012209892273e-02
9.001500250041674462e+02,1.093113049864768982e-02
9.101516919486581401e+02,1.073227450251579285e-02
9.201533588931489476e+02,1.053864788264036179e-02
9.301550258376396414e+02,1.035002525895833969e-02
9.401566927821304489e+02,1.016680989414453506e-02
9.501583597266211427e+02,9.987923316657543182e-03
