# n, validation_loss
0.000000000000000000e+00,4.268714785575866699e-01
1.000050002500124968e+01,2.946307659149169922e-01
2.000100005000249936e+01,2.380699515342712402e-01
3.000150007500374727e+01,2.198062241077423096e-01
4.000200010000499873e+01,2.122943848371505737e-01
5.000250012500625019e+01,2.073322683572769165e-01
6.000300015000749454e+01,2.037158608436584473e-01
7.000350017500875310e+01,2.009071111679077148e-01
8.000400020000999746e+01,1.984519809484481812e-01
9.000450022501124181e+01,1.962172389030456543e-01
1.000050002500125004e+02,1.944310367107391357e-01
1.100055002750137447e+02,1.927224248647689819e-01
1.200060003000149891e+02,1.913471370935440063e-01
1.300065003250162476e+02,1.900040358304977417e-01
1.400070003500175062e+02,1.885313391685485840e-01
1.500075003750187363e+02,1.874748617410659790e-01
1.600080004000199949e+02,1.863682717084884644e-01
1.700085004250212535e+02,1.851432770490646362e-01
1.800090004500224836e+02,1.839120388031005859e-01
1.900095004750237422e+02,1.827338337898254395e-01
2.000100005000250007e+02,1.817214190959930420e-01
2.100105005250262309e+02,1.808011829853057861e-01
2.200110005500274895e+02,1.799717992544174194e-01
2.300115005750287480e+02,1.795061677694320679e-01
2.400120006000299782e+02,1.786086112260818481e-01
2.500125006250312367e+02,1.779949963092803955e-01
2.600130006500324953e+02,1.773605197668075562e-01
2.700135006750337539e+02,1.766040772199630737e-01
2.800140007000350124e+02,1.760037541389465332e-01
2.900145007250362141e+02,1.755498200654983521e-01
3.000150007500374727e+02,1.750045567750930786e-01
3.100155007750387313e+02,1.743979305028915405e-01
3.200160008000399898e+02,1.737180948257446289e-01
3.300165008250412484e+02,1.731743365526199341e-01
3.400170008500425070e+02,1.727392077445983887e-01
3.500175008750437655e+02,1.721610873937606812e-01
3.600180009000449672e+02,1.715970784425735474e-01
3.700185009250462258e+02,1.710649430751800537e-01
3.800190009500474844e+02,1.705170124769210815e-01
3.900195009750487429e+02,1.700172722339630127e-01
4.000200010000500015e+02,1.694737225770950317e-01
4.100205010250512601e+02,1.689246594905853271e-01
4.200210010500524618e+02,1.684205979108810425e-01
4.300215010750537203e+02,1.679630577564239502e-01
4.400220011000549789e+02,1.674988120794296265e-01
4.500225011250562375e+02,1.671003848314285278e-01
4.600230011500574960e+02,1.667156517505645752e-01
4.700235011750587546e+02,1.663287729024887085e-01
4.800240012000599563e+02,1.659767329692840576e-01
