# n, training_loss
0.000000000000000000e+00,4.302282631397247314e-01
1.000050002500124968e+01,2.979137599468231201e-01
2.000100005000249936e+01,2.436690330505371094e-01
3.000150007500374727e+01,2.250415235757827759e-01
4.000200010000499873e+01,2.164533585309982300e-01
5.000250012500625019e+01,2.095804810523986816e-01
6.000300015000749454e+01,2.045931816101074219e-01
7.000350017500875310e+01,2.006447017192840576e-01
8.000400020000999746e+01,1.972678452730178833e-01
9.000450022501124181e+01,1.942280828952789307e-01
1.000050002500125004e+02,1.916315704584121704e-01
1.100055002750137447e+02,1.892693936824798584e-01
1.200060003000149891e+02,1.870963424444198608e-01
1.300065003250162476e+02,1.850024610757827759e-01
1.400070003500175062e+02,1.829731166362762451e-01
1.500075003750187363e+02,1.810533106327056885e-01
1.600080004000199949e+02,1.792227029800415039e-01
1.700085004250212535e+02,1.774574965238571167e-01
1.800090004500224836e+02,1.757322400808334351e-01
1.900095004750237422e+02,1.740763038396835327e-01
2.000100005000250007e+02,1.725000441074371338e-01
2.100105005250262309e+02,1.709509193897247314e-01
2.200110005500274895e+02,1.693913489580154419e-01
2.300115005750287480e+02,1.677992343902587891e-01
2.400120006000299782e+02,1.662880033254623413e-01
2.500125006250312367e+02,1.648451089859008789e-01
2.600130006500324953e+02,1.634134054183959961e-01
2.700135006750337539e+02,1.620222628116607666e-01
2.800140007000350124e+02,1.606589108705520630e-01
2.900145007250362141e+02,1.593235731124877930e-01
3.000150007500374727e+02,1.580399423837661743e-01
3.100155007750387313e+02,1.567889302968978882e-01
3.200160008000399898e+02,1.555398851633071899e-01
3.300165008250412484e+02,1.543113291263580322e-01
3.400170008500425070e+02,1.531012654304504395e-01
3.500175008750437655e+02,1.519107967615127563e-01
3.600180009000449672e+02,1.507561653852462769e-01
3.700185009250462258e+02,1.496367454528808594e-01
3.800190009500474844e+02,1.485476791858673096e-01
3.900195009750487429e+02,1.474778801202774048e-01
4.000200010000500015e+02,1.464200615882873535e-01
4.100205010250512601e+02,1.453879624605178833e-01
4.200210010500524618e+02,1.443676203489303589e-01
4.300215010750537203e+02,1.433653384447097778e-01
4.400220011000549789e+02,1.423798203468322754e-01
4.500225011250562375e+02,1.414140611886978149e-01
4.600230011500574960e+02,1.404719203710556030e-01
4.700235011750587546e+02,1.395520120859146118e-01
4.800240012000599563e+02,1.386522650718688965e-01
4.900245012250612149e+02,1.377649158239364624e-01
5.000250012500624734e+02,1.368839144706726074e-01
5.100255012750637320e+02,1.360086351633071899e-01
5.200260013000649906e+02,1.351398229598999023e-01
5.300265013250661923e+02,1.342809498310089111e-01
5.400270013500675077e+02,1.334331333637237549e-01
