# n, validation_loss
0.000000000000000000e+00,5.031309127807617188e-01
1.000329055610398221e+01,3.442867696285247803e-01
2.000658111220796442e+01,2.731825709342956543e-01
3.000987166831194486e+01,2.274653613567352295e-01
4.001316222441592885e+01,1.997528225183486938e-01
5.001645278051991284e+01,1.851814389228820801e-01
6.001974333662388972e+01,1.754036098718643188e-01
7.002303389272788081e+01,1.685408949851989746e-01
8.002632444883185769e+01,1.642154008150100708e-01
9.002961500493583458e+01,1.607563495635986328e-01
1.000329055610398257e+02,1.575378328561782837e-01
1.100361961171438026e+02,1.545862555503845215e-01
1.200394866732477794e+02,1.517249494791030884e-01
1.300427772293517705e+02,1.490162014961242676e-01
1.400460677854557616e+02,1.465578079223632812e-01
1.500493583415597243e+02,1.443631798028945923e-01
1.600526488976637154e+02,1.423501968383789062e-01
1.700559394537677065e+02,1.405212432146072388e-01
1.800592300098716692e+02,1.388070434331893921e-01
1.900625205659756602e+02,1.371841728687286377e-01
2.000658111220796513e+02,1.356814652681350708e-01
2.100691016781836140e+02,1.343229115009307861e-01
2.200723922342876051e+02,1.330468952655792236e-01
2.300756827903915962e+02,1.318564862012863159e-01
2.400789733464955589e+02,1.307735890150070190e-01
2.500822639025995500e+02,1.297560930252075195e-01
2.600855544587035411e+02,1.288088113069534302e-01
2.700888450148075322e+02,1.279230862855911255e-01
2.800921355709115232e+02,1.271147876977920532e-01
2.900954261270154575e+02,1.262580156326293945e-01
3.000987166831194486e+02,1.253757923841476440e-01
3.101020072392234397e+02,1.245203539729118347e-01
3.201052977953274308e+02,1.237180009484291077e-01
3.301085883514314219e+02,1.229596734046936035e-01
3.401118789075354130e+02,1.222690641880035400e-01
3.501151694636394041e+02,1.215523928403854370e-01
3.601184600197433383e+02,1.208072006702423096e-01
3.701217505758473294e+02,1.200452223420143127e-01
3.801250411319513205e+02,1.193496286869049072e-01
3.901283316880553116e+02,1.186963245272636414e-01
4.001316222441593027e+02,1.180689558386802673e-01
4.101349128002632938e+02,1.174673736095428467e-01
4.201382033563672280e+02,1.169176921248435974e-01
4.301414939124712191e+02,1.164195016026496887e-01
4.401447844685752102e+02,1.159301623702049255e-01
4.501480750246792013e+02,1.154347583651542664e-01
4.601513655807831924e+02,1.149638518691062927e-01
4.701546561368871835e+02,1.145138740539550781e-01
4.801579466929911177e+02,1.140728071331977844e-01
4.901612372490951088e+02,1.136686280369758606e-01
5.001645278051990999e+02,1.132509037852287292e-01
5.101678183613030910e+02,1.128660589456558228e-01
5.201711089174070821e+02,1.124806329607963562e-01
5.301743994735110164e+02,1.121557354927062988e-01
5.401776900296150643e+02,1.118548214435577393e-01
5.501809805857189986e+02,1.115473061800003052e-01
5.601842711418230465e+02,1.112193986773490906e-01
5.701875616979269807e+02,1.108462586998939514e-01
5.801908522540309150e+02,1.104704216122627258e-01
5.901941428101349629e+02,1.101249307394027710e-01
6.001974333662388972e+02,1.098243594169616699e-01
6.102007239223429451e+02,1.095396652817726135e-01
6.202040144784468794e+02,1.092381030321121216e-01
6.302073050345509273e+02,1.089187189936637878e-01
6.402105955906548616e+02,1.085977107286453247e-01
6.502138861467587958e+02,1.082801893353462219e-01
6.602171767028628437e+02,1.079642996191978455e-01
6.702204672589667780e+02,1.076721847057342529e-01
6.802237578150708259e+02,1.074075400829315186e-01
6.902270483711747602e+02,1.071853712201118469e-01
7.002303389272788081e+02,1.069701313972473145e-01
7.102336294833827424e+02,1.067508161067962646e-01
7.202369200394866766e+02,1.065081059932708740e-01
7.302402105955907246e+02,1.062746495008468628e-01
7.402435011516946588e+02,1.060298830270767212e-01
7.502467917077987067e+02,1.057996749877929688e-01
7.602500822639026410e+02,1.055615097284317017e-01
7.702533728200065752e+02,1.053197234869003296e-01
7.802566633761106232e+02,1.051137745380401611e-01
7.902599539322145574e+02,1.049074605107307434e-01
8.002632444883186054e+02,1.046954318881034851e-01
8.102665350444225396e+02,1.044800654053688049e-01
8.202698256005265876e+02,1.042553856968879700e-01
8.302731161566305218e+02,1.040199249982833862e-01
8.402764067127344561e+02,1.037841588258743286e-01
8.502796972688385040e+02,1.035770028829574585e-01
8.602829878249424382e+02,1.034110188484191895e-01
8.702862783810464862e+02,1.032348349690437317e-01
8.802895689371504204e+02,1.030334383249282837e-01
8.902928594932544684e+02,1.028351038694381714e-01
9.002961500493584026e+02,1.026435866951942444e-01
9.102994406054623369e+02,1.024300456047058105e-01
9.203027311615663848e+02,1.022324264049530029e-01
9.303060217176703190e+02,1.020423918962478638e-01
9.403093122737743670e+02,1.018340513110160828e-01
9.503126028298783012e+02,1.016244739294052124e-01
9.603158933859822355e+02,1.014422103762626648e-01
9.703191839420862834e+02,1.012742817401885986e-01
9.803224744981902177e+02,1.011167615652084351e-01
9.903257650542942656e+02,1.009595990180969238e-01
1.000329055610398200e+03,1.008038818836212158e-01
1.010332346166502248e+03,1.006525456905364990e-01
1.020335636722606182e+03,1.005087867379188538e-01
1.030338927278710116e+03,1.003707051277160645e-01
1.040342217834814164e+03,1.002736613154411316e-01
1.050345508390918212e+03,1.001709848642349243e-01
1.060348798947022033e+03,1.000774875283241272e-01
1.070352089503126081e+03,1.000043228268623352e-01
1.080355380059230129e+03,9.993407130241394043e-02
1.090358670615333949e+03,9.986824542284011841e-02
1.100361961171437997e+03,9.980004280805587769e-02
1.110365251727542045e+03,9.972143918275833130e-02
1.120368542283646093e+03,9.961807727813720703e-02
1.130371832839749914e+03,9.948989748954772949e-02
1.140375123395853961e+03,9.935838729143142700e-02
1.150378413951958009e+03,9.922457486391067505e-02
1.160381704508061830e+03,9.908648580312728882e-02
1.170384995064165878e+03,9.894602000713348389e-02
1.180388285620269926e+03,9.880668669939041138e-02
1.190391576176373974e+03,9.868689626455307007e-02
1.200394866732477794e+03,9.857983887195587158e-02
1.210398157288581842e+03,9.849581122398376465e-02
1.220401447844685890e+03,9.841758012771606445e-02
1.230404738400789711e+03,9.833734482526779175e-02
1.240408028956893759e+03,9.825440496206283569e-02
1.250411319512997807e+03,9.816616028547286987e-02
1.260414610069101855e+03,9.807734936475753784e-02
1.270417900625205675e+03,9.800108522176742554e-02
1.280421191181309723e+03,9.792913496494293213e-02
1.290424481737413771e+03,9.786297380924224854e-02
1.300427772293517592e+03,9.779650717973709106e-02
1.310431062849621640e+03,9.773311018943786621e-02
1.320434353405725687e+03,9.767252206802368164e-02
1.330437643961829735e+03,9.762416779994964600e-02
1.340440934517933556e+03,9.758089482784271240e-02
1.350444225074037604e+03,9.750528633594512939e-02
1.360447515630141652e+03,9.744081646203994751e-02
1.370450806186245472e+03,9.737988561391830444e-02
1.380454096742349520e+03,9.731920063495635986e-02
1.390457387298453568e+03,9.726602584123611450e-02
1.400460677854557616e+03,9.722301363945007324e-02
1.410463968410661437e+03,9.721277654170989990e-02
1.420467258966765485e+03,9.720300883054733276e-02
1.430470549522869533e+03,9.715417772531509399e-02
1.440473840078973353e+03,9.709946066141128540e-02
1.450477130635077401e+03,9.703630208969116211e-02
1.460480421191181449e+03,9.698500484228134155e-02
1.470483711747285497e+03,9.692662209272384644e-02
1.480487002303389318e+03,9.687221795320510864e-02
1.490490292859493366e+03,9.684234857559204102e-02
1.500493583415597413e+03,9.681467711925506592e-02
1.510496873971701234e+03,9.677889198064804077e-02
1.520500164527805282e+03,9.673593938350677490e-02
1.530503455083909330e+03,9.667734056711196899e-02
1.540506745640013150e+03,9.661195427179336548e-02
1.550510036196117198e+03,9.656088799238204956e-02
1.560513326752221246e+03,9.647612273693084717e-02
1.570516617308325294e+03,9.635591506958007812e-02
1.580519907864429115e+03,9.622935950756072998e-02
1.590523198420533163e+03,9.611061960458755493e-02
1.600526488976637211e+03,9.600690752267837524e-02
1.610529779532741031e+03,9.590243548154830933e-02
1.620533070088845079e+03,9.580963104963302612e-02
1.630536360644949127e+03,9.572631865739822388e-02
1.640539651201053175e+03,9.564304351806640625e-02
1.650542941757156996e+03,9.556408971548080444e-02
1.660546232313261044e+03,9.550688415765762329e-02
1.670549522869365092e+03,9.541514515876770020e-02
1.680552813425468912e+03,9.531643986701965332e-02
1.690556103981572960e+03,9.523871541023254395e-02
1.700559394537677008e+03,9.516402333974838257e-02
1.710562685093781056e+03,9.509202837944030762e-02
1.720565975649884876e+03,9.502176940441131592e-02
1.730569266205988924e+03,9.495035558938980103e-02
1.740572556762092972e+03,9.487883746623992920e-02
1.750575847318196793e+03,9.481614828109741211e-02
1.760579137874300841e+03,9.475090354681015015e-02
1.770582428430404889e+03,9.468366950750350952e-02
1.780585718986508937e+03,9.462444484233856201e-02
1.790589009542612757e+03,9.456813335418701172e-02
1.800592300098716805e+03,9.451740235090255737e-02
1.810595590654820853e+03,9.447025507688522339e-02
1.820598881210924674e+03,9.441535174846649170e-02
1.830602171767028722e+03,9.435956925153732300e-02
1.840605462323132770e+03,9.432157129049301147e-02
1.850608752879236818e+03,9.429290145635604858e-02
1.860612043435340638e+03,9.426564723253250122e-02
1.870615333991444686e+03,9.424427896738052368e-02
1.880618624547548734e+03,9.421863406896591187e-02
1.890621915103652555e+03,9.419605135917663574e-02
1.900625205659756602e+03,9.415920078754425049e-02
1.910628496215860650e+03,9.409912675619125366e-02
1.920631786771964471e+03,9.403655678033828735e-02
