# n, validation_loss
0.000000000000000000e+00,3.620790839195251465e-01
1.000166694449074889e+01,3.287750482559204102e-01
2.000333388898149778e+01,3.105888068675994873e-01
3.000500083347224489e+01,3.056594729423522949e-01
4.000666777796299556e+01,2.998170256614685059e-01
5.000833472245374622e+01,2.961610853672027588e-01
6.001000166694448978e+01,2.945243120193481445e-01
7.001166861143524045e+01,2.923850119113922119e-01
8.001333555592599112e+01,2.955764234066009521e-01
9.001500250041674178e+01,2.930938899517059326e-01
1.000166694449074924e+02,2.916585505008697510e-01
1.100183363893982431e+02,2.919842898845672607e-01
1.200200033338889796e+02,2.922345101833343506e-01
1.300216702783797302e+02,2.925209999084472656e-01
1.400233372228704809e+02,2.928827106952667236e-01
1.500250041673612316e+02,2.932146191596984863e-01
1.600266711118519822e+02,2.988576591014862061e-01
1.700283380563427329e+02,2.952720522880554199e-01
1.800300050008334836e+02,2.932114303112030029e-01
1.900316719453242342e+02,2.945103347301483154e-01
2.000333388898149849e+02,2.939468324184417725e-01
2.100350058343057356e+02,2.938815951347351074e-01
2.200366727787964862e+02,2.940589785575866699e-01
2.300383397232872369e+02,2.941723465919494629e-01
2.400400066677779591e+02,2.942721843719482422e-01
2.500416736122687098e+02,2.945202589035034180e-01
2.600433405567594605e+02,2.947369813919067383e-01
2.700450075012502111e+02,2.949544787406921387e-01
2.800466744457409618e+02,2.951892912387847900e-01
2.900483413902317125e+02,2.954931259155273438e-01
3.000500083347224631e+02,2.956837117671966553e-01
3.100516752792132138e+02,2.959193289279937744e-01
3.200533422237039645e+02,2.961824536323547363e-01
3.300550091681947151e+02,2.964486181735992432e-01
3.400566761126854658e+02,2.966684699058532715e-01
3.500583430571762165e+02,2.969519197940826416e-01
3.600600100016669671e+02,2.971954345703125000e-01
3.700616769461577178e+02,2.973929643630981445e-01
3.800633438906484685e+02,2.976303100585937500e-01
3.900650108351392191e+02,2.978562712669372559e-01
4.000666777796299698e+02,2.980518341064453125e-01
4.100683447241207205e+02,2.982228100299835205e-01
4.200700116686114711e+02,2.983465194702148438e-01
4.300716786131022218e+02,2.984482944011688232e-01
4.400733455575929725e+02,2.985450327396392822e-01
4.500750125020837231e+02,2.987227439880371094e-01
4.600766794465744738e+02,2.988248169422149658e-01
4.700783463910652245e+02,2.990128397941589355e-01
4.800800133355559183e+02,2.992474734783172607e-01
4.900816802800466689e+02,2.994829714298248291e-01
5.000833472245374196e+02,2.997478842735290527e-01
5.100850141690281703e+02,3.000238835811614990e-01
5.200866811135189209e+02,3.003111779689788818e-01
5.300883480580097284e+02,3.006190955638885498e-01
5.400900150025004223e+02,3.007934689521789551e-01
5.500916819469912298e+02,3.009470105171203613e-01
5.600933488914819236e+02,3.011290431022644043e-01
5.700950158359727311e+02,3.012253940105438232e-01
5.800966827804634249e+02,3.012911379337310791e-01
5.900983497249542324e+02,3.014095425605773926e-01
6.001000166694449263e+02,3.016295731067657471e-01
6.101016836139357338e+02,3.019603490829467773e-01
6.201033505584264276e+02,3.022174835205078125e-01
6.301050175029172351e+02,3.024697899818420410e-01
6.401066844474079289e+02,3.027793169021606445e-01
6.501083513918986228e+02,3.030471503734588623e-01
6.601100183363894303e+02,3.033079206943511963e-01
6.701116852808801241e+02,3.035690188407897949e-01
6.801133522253709316e+02,3.038255870342254639e-01
6.901150191698616254e+02,3.040879964828491211e-01
7.001166861143524329e+02,3.043145239353179932e-01
7.101183530588431267e+02,3.045580685138702393e-01
7.201200200033339343e+02,3.047626912593841553e-01
7.301216869478246281e+02,3.050080239772796631e-01
7.401233538923154356e+02,3.052553832530975342e-01
7.501250208368061294e+02,3.054900467395782471e-01
7.601266877812969369e+02,3.056918382644653320e-01
7.701283547257876307e+02,3.059063851833343506e-01
7.801300216702784383e+02,3.061192631721496582e-01
7.901316886147691321e+02,3.063384294509887695e-01
8.001333555592599396e+02,3.065653145313262939e-01
8.101350225037506334e+02,3.067827820777893066e-01
8.201366894482414409e+02,3.069881200790405273e-01
8.301383563927321347e+02,3.071749508380889893e-01
8.401400233372229422e+02,3.073589503765106201e-01
8.501416902817136361e+02,3.075621426105499268e-01
8.601433572262044436e+02,3.077553212642669678e-01
8.701450241706951374e+02,3.079613149166107178e-01
8.801466911151859449e+02,3.081557154655456543e-01
8.901483580596766387e+02,3.083525002002716064e-01
9.001500250041674462e+02,3.085318803787231445e-01
9.101516919486581401e+02,3.087367713451385498e-01
9.201533588931489476e+02,3.089337348937988281e-01
9.301550258376396414e+02,3.091264069080352783e-01
9.401566927821304489e+02,3.093281388282775879e-01
9.501583597266211427e+02,3.095193505287170410e-01
9.601600266711118365e+02,3.097014725208282471e-01
9.701616936156026441e+02,3.098764121532440186e-01
9.801633605600933379e+02,3.100619912147521973e-01
9.901650275045841454e+02,3.102279901504516602e-01
1.000166694449074839e+03,3.103983402252197266e-01
1.010168361393565647e+03,3.105572760105133057e-01
1.020170028338056341e+03,3.106958270072937012e-01
1.030171695282547034e+03,3.108527362346649170e-01
1.040173362227037842e+03,3.109906315803527832e-01
1.050175029171528649e+03,3.111597597599029541e-01
1.060176696116019457e+03,3.113121986389160156e-01
1.070178363060510037e+03,3.114820718765258789e-01
1.080180030005000845e+03,3.116330206394195557e-01
1.090181696949491652e+03,3.117960989475250244e-01
1.100183363893982460e+03,3.119475245475769043e-01
1.110185030838473040e+03,3.120983541011810303e-01
1.120186697782963847e+03,3.122672140598297119e-01
1.130188364727454655e+03,3.124302625656127930e-01
1.140190031671945462e+03,3.125823438167572021e-01
1.150191698616436042e+03,3.127190172672271729e-01
1.160193365560926850e+03,3.128589689731597900e-01
1.170195032505417657e+03,3.130083680152893066e-01
1.180196699449908465e+03,3.131496310234069824e-01
1.190198366394399045e+03,3.132905066013336182e-01
1.200200033338889853e+03,3.134337961673736572e-01
1.210201700283380660e+03,3.135769069194793701e-01
1.220203367227871468e+03,3.137130141258239746e-01
1.230205034172362048e+03,3.138587176799774170e-01
1.240206701116852855e+03,3.139952421188354492e-01
1.250208368061343663e+03,3.141336739063262939e-01
1.260210035005834470e+03,3.142802715301513672e-01
1.270211701950325050e+03,3.144084513187408447e-01
1.280213368894815858e+03,3.145350515842437744e-01
1.290215035839306665e+03,3.146708607673645020e-01
1.300216702783797246e+03,3.148026466369628906e-01
1.310218369728288053e+03,3.149306476116180420e-01
1.320220036672778861e+03,3.150630593299865723e-01
1.330221703617269668e+03,3.152050673961639404e-01
1.340223370561760248e+03,3.153430223464965820e-01
1.350225037506251056e+03,3.154605925083160400e-01
1.360226704450741863e+03,3.155930638313293457e-01
1.370228371395232671e+03,3.157278597354888916e-01
1.380230038339723251e+03,3.158491253852844238e-01
1.390231705284214058e+03,3.159752488136291504e-01
1.400233372228704866e+03,3.161002993583679199e-01
1.410235039173195673e+03,3.162264525890350342e-01
1.420236706117686253e+03,3.163545727729797363e-01
1.430238373062177061e+03,3.164746761322021484e-01
1.440240040006667869e+03,3.165991008281707764e-01
1.450241706951158676e+03,3.167132139205932617e-01
1.460243373895649256e+03,3.168355524539947510e-01
1.470245040840140064e+03,3.169483840465545654e-01
1.480246707784630871e+03,3.170645236968994141e-01
1.490248374729121679e+03,3.171713948249816895e-01
1.500250041673612259e+03,3.172858953475952148e-01
1.510251708618103066e+03,3.173965513706207275e-01
1.520253375562593874e+03,3.175237476825714111e-01
1.530255042507084681e+03,3.176354467868804932e-01
1.540256709451575261e+03,3.177441656589508057e-01
1.550258376396066069e+03,3.178612887859344482e-01
1.560260043340556877e+03,3.179839849472045898e-01
1.570261710285047684e+03,3.181036412715911865e-01
1.580263377229538264e+03,3.182196915149688721e-01
1.590265044174029072e+03,3.183397948741912842e-01
1.600266711118519879e+03,3.184447884559631348e-01
1.610268378063010459e+03,3.185559511184692383e-01
1.620270045007501267e+03,3.186722099781036377e-01
1.630271711951992074e+03,3.187813460826873779e-01
1.640273378896482882e+03,3.188848197460174561e-01
1.650275045840973462e+03,3.189998865127563477e-01
1.660276712785464269e+03,3.191179335117340088e-01
1.670278379729955077e+03,3.192308843135833740e-01
1.680280046674445884e+03,3.193244338035583496e-01
1.690281713618936465e+03,3.194220960140228271e-01
1.700283380563427272e+03,3.195241987705230713e-01
1.710285047507918080e+03,3.196279406547546387e-01
1.720286714452408887e+03,3.197169303894042969e-01
1.730288381396899467e+03,3.198113441467285156e-01
1.740290048341390275e+03,3.199034929275512695e-01
1.750291715285881082e+03,3.199933767318725586e-01
1.760293382230371890e+03,3.200796246528625488e-01
1.770295049174862470e+03,3.201703727245330811e-01
1.780296716119353277e+03,3.202655911445617676e-01
1.790298383063844085e+03,3.203600645065307617e-01
1.800300050008334892e+03,3.204416632652282715e-01
1.810301716952825473e+03,3.205294311046600342e-01
1.820303383897316280e+03,3.206228315830230713e-01
1.830305050841807088e+03,3.207134008407592773e-01
1.840306717786297895e+03,3.208042085170745850e-01
1.850308384730788475e+03,3.208852708339691162e-01
1.860310051675279283e+03,3.209802806377410889e-01
1.870311718619770090e+03,3.210634887218475342e-01
1.880313385564260898e+03,3.211521804332733154e-01
1.890315052508751478e+03,3.212376832962036133e-01
1.900316719453242285e+03,3.213124573230743408e-01
1.910318386397733093e+03,3.213815987110137939e-01
1.920320053342223673e+03,3.214481174945831299e-01
1.930321720286714481e+03,3.215169608592987061e-01
1.940323387231205288e+03,3.216090500354766846e-01
1.950325054175696096e+03,3.217022120952606201e-01
1.960326721120186676e+03,3.217914104461669922e-01
1.970328388064677483e+03,3.218742907047271729e-01
1.980330055009168291e+03,3.219565749168395996e-01
1.990331721953659098e+03,3.220422267913818359e-01
2.000333388898149678e+03,3.221160471439361572e-01
2.010335055842640486e+03,3.221934437751770020e-01
2.020336722787131293e+03,3.222848176956176758e-01
2.030338389731622101e+03,3.223651647567749023e-01
2.040340056676112681e+03,3.224540054798126221e-01
2.050341723620603716e+03,3.225309550762176514e-01
2.060343390565094069e+03,3.226193487644195557e-01
2.070345057509584876e+03,3.227056562900543213e-01
2.080346724454075684e+03,3.227879106998443604e-01
2.090348391398566491e+03,3.228710591793060303e-01
2.100350058343057299e+03,3.229566216468811035e-01
2.110351725287548106e+03,3.230388760566711426e-01
2.120353392232038914e+03,3.231243789196014404e-01
2.130355059176529721e+03,3.232067823410034180e-01
2.140356726121020074e+03,3.232876360416412354e-01
2.150358393065510882e+03,3.233608007431030273e-01
2.160360060010001689e+03,3.234424293041229248e-01
2.170361726954492497e+03,3.235218822956085205e-01
2.180363393898983304e+03,3.236087262630462646e-01
2.190365060843474112e+03,3.236876428127288818e-01
2.200366727787964919e+03,3.237705826759338379e-01
2.210368394732455727e+03,3.238467276096343994e-01
2.220370061676946079e+03,3.239232599735260010e-01
2.230371728621436887e+03,3.240048885345458984e-01
2.240373395565927694e+03,3.240820467472076416e-01
2.250375062510418502e+03,3.241634666919708252e-01
2.260376729454909309e+03,3.242404460906982422e-01
2.270378396399400117e+03,3.243108093738555908e-01
2.280380063343890924e+03,3.243836760520935059e-01
2.290381730288381277e+03,3.244633078575134277e-01
2.300383397232872085e+03,3.245346248149871826e-01
2.310385064177362892e+03,3.246021270751953125e-01
2.320386731121853700e+03,3.246720135211944580e-01
2.330388398066344507e+03,3.247459530830383301e-01
2.340390065010835315e+03,3.248205780982971191e-01
2.350391731955326122e+03,3.248925805091857910e-01
2.360393398899816930e+03,3.249752819538116455e-01
2.370395065844307283e+03,3.250468671321868896e-01
2.380396732788798090e+03,3.251236081123352051e-01
2.390398399733288898e+03,3.251991868019104004e-01
2.400400066677779705e+03,3.252699077129364014e-01
2.410401733622270513e+03,3.253464400768280029e-01
2.420403400566761320e+03,3.254196941852569580e-01
2.430405067511252128e+03,3.254968822002410889e-01
2.440406734455742935e+03,3.255697786808013916e-01
2.450408401400233288e+03,3.256475925445556641e-01
2.460410068344724095e+03,3.257227838039398193e-01
2.470411735289214903e+03,3.257959187030792236e-01
2.480413402233705710e+03,3.258719146251678467e-01
2.490415069178196518e+03,3.259431421756744385e-01
2.500416736122687325e+03,3.260189294815063477e-01
2.510418403067178133e+03,3.260863721370697021e-01
2.520420070011668940e+03,3.261527717113494873e-01
2.530421736956159293e+03,3.262261152267456055e-01
2.540423403900650101e+03,3.262929022312164307e-01
2.550425070845140908e+03,3.263678848743438721e-01
2.560426737789631716e+03,3.264257013797760010e-01
2.570428404734122523e+03,3.264974057674407959e-01
2.580430071678613331e+03,3.265609145164489746e-01
2.590431738623104138e+03,3.266306221485137939e-01
2.600433405567594491e+03,3.266978859901428223e-01
2.610435072512085299e+03,3.267656266689300537e-01
2.620436739456576106e+03,3.268304467201232910e-01
2.630438406401066914e+03,3.268972337245941162e-01
2.640440073345557721e+03,3.269613683223724365e-01
2.650441740290048529e+03,3.270231485366821289e-01
2.660443407234539336e+03,3.270911872386932373e-01
2.670445074179030144e+03,3.271580338478088379e-01
2.680446741123520496e+03,3.272202908992767334e-01
2.690448408068011304e+03,3.272901177406311035e-01
2.700450075012502111e+03,3.273601830005645752e-01
2.710451741956992919e+03,3.274253606796264648e-01
2.720453408901483726e+03,3.274938166141510010e-01
2.730455075845974534e+03,3.275587558746337891e-01
2.740456742790465341e+03,3.276243507862091064e-01
2.750458409734956149e+03,3.276938199996948242e-01
2.760460076679446502e+03,3.277618587017059326e-01
2.770461743623937309e+03,3.278228938579559326e-01
2.780463410568428117e+03,3.278828263282775879e-01
2.790465077512918924e+03,3.279446959495544434e-01
2.800466744457409732e+03,3.280155360698699951e-01
2.810468411401900539e+03,3.280932605266571045e-01
2.820470078346391347e+03,3.281659781932830811e-01
2.830471745290882154e+03,3.282345831394195557e-01
2.840473412235372507e+03,3.283091485500335693e-01
2.850475079179863314e+03,3.283616304397583008e-01
2.860476746124354122e+03,3.284265398979187012e-01
2.870478413068844930e+03,3.284843862056732178e-01
